date,1. open,2. high,3. low,4. close,5. volume
2009-03-18,9.0,9.05,9.0,9.05,3576.0
2009-03-17,9.2,9.2,8.75,9.0,3196.0
2009-03-16,8.7,9.0,8.7,9.0,7662.0
2009-03-13,9.0,9.05,8.7,8.8,44140.0
2009-03-12,8.6,9.0,8.44,8.9,37642.0
2009-03-11,8.53,9.2,8.53,9.1,13252.0
2009-03-10,8.61,8.9,7.8,8.9,19700.0
2009-03-09,8.5,8.95,8.5,8.6,1613.0
2009-03-06,8.5,8.55,8.5,8.5,4677.0
2009-03-05,8.85,9.0,8.6,9.0,5415.0
2009-03-04,9.1,9.12,8.85,8.85,4300.0
2009-03-03,9.01,9.25,9.01,9.1,3426.0
2009-03-02,9.3,9.4,8.25,9.25,13049.0
2009-02-27,9.5,9.5,9.3,9.3,6700.0
2009-02-26,9.81,9.81,9.68,9.75,3150.0
2009-02-25,9.94,9.94,9.9,9.9,3457.0
2009-02-24,9.6,9.95,9.6,9.937,18930.0
2009-02-23,9.25,9.85,9.25,9.85,28339.0
2009-02-20,9.25,9.6,9.2,9.59,9574.0
2009-02-19,9.6,9.6,9.2,9.5,7909.0
2009-02-18,9.2,9.25,9.2,9.25,3800.0
2009-02-17,9.3,9.3,9.25,9.25,425.0
2009-02-13,9.6,9.6,9.6,9.6,100.0
2009-02-12,9.3,9.3,9.3,9.3,693.0
2009-02-11,9.4,9.55,9.26,9.5,6560.0
2009-02-10,9.28,9.28,9.28,9.28,0.0
2009-02-09,9.28,9.28,9.28,9.28,150.0
2009-02-06,9.25,9.25,9.25,9.25,1920.0
2009-02-05,9.32,9.35,9.25,9.25,4605.0
2009-02-04,9.7,9.7,9.32,9.32,1750.0
2009-02-03,9.6,9.6,9.6,9.6,0.0
2009-02-02,9.4,9.6,9.25,9.6,10271.0
2009-01-30,9.25,9.25,9.25,9.25,308.0
2009-01-29,9.6,9.6,9.25,9.35,12535.0
2009-01-28,9.4,9.6,9.4,9.45,23235.0
2009-01-27,9.35,9.35,9.25,9.25,2100.0
2009-01-26,9.7,9.7,9.3,9.49,17800.0
2009-01-23,9.1,9.75,9.1,9.6,9720.0
2009-01-22,9.1,9.1,9.05,9.05,2035.0
2009-01-21,9.15,9.15,9.1,9.1,8742.0
2009-01-20,9.5,9.6,9.5,9.5,14935.0
2009-01-16,9.5,9.5,9.5,9.5,10500.0
2009-01-15,9.6,9.6,9.5,9.5,3788.0
2009-01-14,9.5,9.5,9.5,9.5,12193.0
2009-01-13,9.35,9.5,9.35,9.5,4359.0
2009-01-12,9.05,9.4,9.05,9.4,18769.0
2009-01-09,9.2,9.25,9.05,9.25,18690.0
2009-01-08,8.85,9.4,8.8,9.0,15973.0
2009-01-07,8.5,8.95,8.5,8.8,27400.0
2009-01-06,8.6,8.6,8.2,8.26,13500.0
2009-01-05,8.2,8.2,8.2,8.2,2270.0
2009-01-02,8.21,8.21,8.1,8.1,9140.0
2008-12-31,8.0,8.05,7.6,7.7,7014.0
2008-12-30,8.0,8.2,8.0,8.2,19530.0
2008-12-29,8.0,8.25,8.0,8.2,21095.0
2008-12-26,7.9,7.9,7.9,7.9,850.0
2008-12-24,8.1,8.1,8.1,8.1,16400.0
2008-12-23,8.1,8.2,8.1,8.2,2348.0
2008-12-22,8.0,8.1,8.0,8.1,3230.0
2008-12-19,8.25,8.25,8.0,8.0,330.0
2008-12-18,7.7,7.8,7.7,7.8,23225.0
2008-12-17,8.0,8.0,7.81,7.81,13700.0
2008-12-16,8.0,8.01,8.0,8.0,28035.0
2008-12-15,7.9,8.05,7.75,8.0,27885.0
2008-12-12,8.0,8.1,8.0,8.1,2700.0
2008-12-11,9.0,9.0,8.05,8.1,20906.0
2008-12-10,8.4,8.82,7.65,8.25,10990.0
2008-12-09,9.0,9.0,9.0,9.0,3273.0
2008-12-08,8.8,9.7,8.8,9.0,10299.0
2008-12-05,8.8,8.9,8.8,8.9,13100.0
2008-12-04,8.8,8.8,8.8,8.8,14215.0
2008-12-03,8.7,8.8,8.7,8.75,25780.0
2008-12-02,8.8,8.8,8.75,8.8,14045.0
2008-12-01,9.0,9.25,8.5,8.9,2710.0
2008-11-28,9.4,9.4,9.4,9.4,1423.0
2008-11-26,9.25,9.25,9.2,9.25,18200.0
2008-11-25,8.2,9.01,8.2,8.95,49657.0
2008-11-24,8.5,8.9,8.5,8.85,68623.0
2008-11-21,8.75,8.9,8.75,8.9,64380.0
2008-11-20,8.5,8.85,8.5,8.85,26111.0
2008-11-19,8.25,8.8,8.25,8.8,14350.0
2008-11-18,8.5,8.8,8.5,8.8,16381.0
2008-11-17,8.5,8.8,8.5,8.75,17648.0
2008-11-14,8.3,8.5,8.3,8.5,37930.0
2008-11-13,8.25,8.5,8.25,8.5,30761.0
2008-11-12,8.25,8.25,8.0,8.0,34325.0
2008-11-11,7.6,8.25,7.6,8.25,13895.0
2008-11-10,7.45,7.5,7.45,7.5,3023.0
2008-11-07,7.51,7.51,7.45,7.45,9250.0
2008-11-06,6.05,7.53,6.05,7.51,6294.0
2008-11-05,7.5,7.5,7.5,7.5,0.0
2008-11-04,7.5,7.5,7.5,7.5,600.0
2008-11-03,7.3,7.35,7.3,7.3,4150.0
2008-10-31,7.3,7.3,7.3,7.3,3900.0
2008-10-30,8.1,8.15,7.3,7.3,6000.0
2008-10-29,8.75,8.8,8.35,8.35,8930.0
2008-10-28,8.5,8.75,8.5,8.75,11177.0
2008-10-27,7.0,9.0,7.0,8.5,4035.0
2008-10-24,9.25,9.25,9.25,9.25,0.0
2008-10-23,9.25,9.6,9.25,9.25,17096.0
2008-10-22,9.41,9.85,9.41,9.41,2300.0
2008-10-21,9.85,9.9,9.5,9.85,8134.0
2008-10-20,9.9,9.95,9.9,9.9,16491.0
2008-10-17,9.95,9.95,9.95,9.95,3800.0
2008-10-16,9.95,10.2,9.8,9.95,86509.0
2008-10-15,9.9,9.9,9.9,9.9,37685.0
2008-10-14,9.85,9.85,9.7,9.85,3450.0
2008-10-13,9.75,9.75,9.41,9.75,18594.0
2008-10-10,9.65,9.7,9.0,9.65,251294.0
2008-10-09,9.5,9.65,8.05,9.5,31691.0
2008-10-08,9.55,10.0,9.52,9.55,74134.0
2008-10-07,10.0,10.35,10.0,10.0,30447.0
2008-10-06,10.8,10.85,9.65,10.8,275772.0
2008-10-03,9.89,9.9,9.85,9.89,22746.0
2008-10-02,9.9,9.95,9.85,9.9,49212.0
2008-10-01,9.9,10.01,9.75,9.9,12607.0
2008-09-30,9.87,9.87,9.6,9.87,34745.0
2008-09-29,9.8,9.8,9.7,9.8,183652.0
2008-09-26,9.8,9.8,9.7,9.8,12430.0
2008-09-25,9.65,9.75,9.65,9.65,113078.0
2008-09-24,9.75,9.75,9.75,9.75,50500.0
2008-09-23,9.75,9.75,9.5,9.75,108900.0
2008-09-22,9.5,9.75,9.25,9.5,9200.0
2008-09-19,9.25,9.75,9.0,9.25,63453.0
2008-09-18,9.75,9.8,9.75,9.75,48369.0
2008-09-17,9.85,9.85,9.75,9.85,66610.0
2008-09-16,9.75,9.79,9.75,9.75,57140.0
2008-09-15,9.75,9.78,9.75,9.75,35121.0
2008-09-12,9.75,9.75,9.75,9.75,48068.0
2008-09-11,9.75,9.75,9.75,9.75,5180.0
2008-09-10,9.75,9.75,9.75,9.75,7308.0
2008-09-09,9.75,9.85,9.75,9.75,31917.0
2008-09-08,9.8,9.8,9.75,9.8,7750.0
2008-09-05,9.8,9.8,9.8,9.8,20500.0
2008-09-04,9.75,9.85,9.75,9.75,11300.0
2008-09-03,9.84,9.9,9.84,9.84,24779.0
2008-09-02,9.95,10.0,9.8,9.95,57635.0
2008-08-29,9.8,9.85,9.8,9.8,14550.0
2008-08-28,9.9,10.0,9.8,9.9,19800.0
2008-08-27,9.85,9.95,9.8,9.85,51805.0
2008-08-26,9.8,9.8,9.8,9.8,18487.0
2008-08-25,9.8,9.8,9.8,9.8,12985.0
2008-08-22,9.8,9.85,9.75,9.8,17400.0
2008-08-21,9.75,9.75,9.73,9.75,118900.0
2008-08-20,9.75,9.8,9.75,9.75,13594.0
2008-08-19,9.8,9.8,9.75,9.8,10500.0
2008-08-18,9.75,9.85,9.75,9.75,10782.0
2008-08-15,9.75,9.75,9.75,9.75,5300.0
2008-08-14,9.75,9.75,9.7,9.75,12700.0
2008-08-13,9.85,9.85,9.75,9.85,36090.0
2008-08-12,9.75,9.83,9.75,9.75,13470.0
2008-08-11,9.76,9.84,9.76,9.76,4199.0
2008-08-08,9.77,9.77,9.76,9.77,2706.0
2008-08-07,9.85,9.85,9.85,9.85,0.0
2008-08-06,9.85,9.85,9.75,9.85,11780.0
2008-08-05,9.75,9.95,9.75,9.75,16294.0
2008-08-04,9.85,10.0,9.75,9.85,7300.0
2008-08-01,10.0,10.05,9.9,10.0,11367.0
2008-07-31,9.75,9.75,9.75,9.75,23060.0
2008-07-30,9.8,9.8,9.75,9.8,29264.0
2008-07-29,9.8,9.9,9.6,9.8,6215.0
2008-07-28,9.75,9.9,9.7,9.75,66848.0
2008-07-25,9.75,9.8,9.55,9.75,10079.0
2008-07-24,9.7,9.9,9.6,9.7,36789.0
2008-07-23,9.75,9.85,9.0,9.75,41472.0
2008-07-22,9.49,9.5,8.9,9.49,27736.0
2008-07-21,9.45,9.45,8.82,9.45,13850.0
2008-07-18,9.35,9.45,9.25,9.35,13622.0
2008-07-17,9.3037,9.4,8.9,9.3037,19130.0
2008-07-16,9.25,9.45,8.9,9.25,44810.0
2008-07-15,9.45,9.5,9.1,9.45,16395.0
2008-07-14,9.45,9.6,9.45,9.45,3913.0
2008-07-11,9.45,9.6,9.45,9.45,202568.0
2008-07-10,9.45,9.45,9.45,9.45,11409.0
2008-07-09,9.45,9.45,9.4,9.45,33284.0
2008-07-08,9.45,9.5,9.4,9.45,412301.0
2008-07-07,9.45,9.45,9.4,9.45,44100.0
2008-07-03,9.45,9.45,8.82,9.45,11773.0
2008-07-02,9.45,9.45,9.44,9.45,29186.0
2008-07-01,9.45,9.45,9.45,9.45,3832.0
2008-06-30,9.4,9.6,9.4,9.4,61540.0
2008-06-27,9.5,9.6,9.45,9.5,2715.0
2008-06-26,9.45,9.55,9.4,9.45,94330.0
2008-06-25,9.5,9.5,9.3,9.5,11850.0
2008-06-24,9.5,9.5,9.2,9.5,23064.0
2008-06-23,9.2,9.5,9.05,9.2,826760.0
2008-06-20,9.1,9.15,9.055,9.1,6368.0
2008-06-19,9.01,9.25,9.0,9.01,2300.0
2008-06-18,9.0,9.0,9.0,9.0,3040.0
2008-06-17,9.2,9.2,9.2,9.2,0.0
2008-06-16,9.2,9.5,9.0,9.2,6298.0
2008-06-13,9.0,9.01,9.0,9.0,4600.0
2008-06-12,9.01,9.01,9.0,9.01,3700.0
2008-06-11,8.9,8.9,8.9,8.9,200.0
2008-06-10,8.77,9.0,8.75,8.77,2929.0
2008-06-09,8.75,9.0,8.675,8.75,950.0
2008-06-06,9.0,9.22,9.0,9.0,1175.0
2008-06-05,8.8,9.35,8.8,8.8,5650.0
2008-06-04,9.21,9.21,9.15,9.21,1400.0
2008-06-03,9.13,9.4,9.1,9.13,3350.0
2008-06-02,9.5,9.7,9.48,9.5,20922.0
2008-05-30,9.5,9.5,9.2,9.5,17930.0
2008-05-29,9.25,9.51,9.0,9.25,77176.0
2008-05-28,8.75,8.75,8.45,8.75,90043.0
2008-05-27,8.3,8.3,8.2,8.3,10910.0
2008-05-23,8.3,8.3,8.3,8.3,0.0
2008-05-22,8.3,8.3,8.25,8.3,6150.0
2008-05-21,8.3,8.3,8.3,8.3,12588.0
2008-05-20,8.3,8.31,8.25,8.3,10475.0
2008-05-19,8.31,8.31,8.15,8.31,5596.0
2008-05-16,8.3,8.3,8.3,8.3,105076.0
2008-05-15,8.25,8.31,8.25,8.25,4625.0
2008-05-14,8.25,8.3,8.25,8.25,700.0
2008-05-13,8.3,8.3,8.25,8.3,5954.0
2008-05-12,8.3,8.3,8.25,8.3,5701.0
2008-05-09,8.25,8.25,8.25,8.25,2725.0
2008-05-08,8.25,8.25,8.25,8.25,0.0
2008-05-07,8.25,8.6,8.25,8.25,59368.0
2008-05-06,8.25,8.36,8.25,8.25,9050.0
2008-05-05,8.25,8.25,8.15,8.25,23889.0
2008-05-02,8.36,8.36,8.24,8.36,86400.0
2008-05-01,8.25,8.3,8.25,8.25,3484.0
2008-04-30,8.25,8.25,8.2,8.25,37850.0
2008-04-29,8.25,8.35,8.25,8.25,58140.0
2008-04-28,8.25,8.35,8.12,8.25,13184.0
2008-04-25,8.25,8.35,8.1,8.25,41165.0
2008-04-24,8.25,8.35,8.2,8.25,102791.0
2008-04-23,8.25,8.4,8.25,8.25,17128.0
2008-04-22,8.25,9.3,8.2,8.25,42289.0
2008-04-21,8.2,8.25,8.0,8.2,9434.0
2008-04-18,8.15,8.25,7.85,8.15,23500.0
2008-04-17,8.0,8.2,8.0,8.0,8945.0
2008-04-16,8.0,8.3,8.0,8.0,10423.0
2008-04-15,8.15,8.15,7.85,8.15,9833.0
2008-04-14,8.0,8.05,8.0,8.0,5732.0
2008-04-11,7.95,8.0,7.95,7.95,19018.0
2008-04-10,7.95,7.95,7.75,7.95,10031.0
2008-04-09,7.85,8.05,7.82,7.85,31131.0
2008-04-08,8.0,8.15,8.0,8.0,5650.0
2008-04-07,8.02,8.3,8.0,8.02,18020.0
2008-04-04,8.35,8.35,8.02,8.35,14500.0
2008-04-03,8.05,8.15,8.0,8.05,4974.0
2008-04-02,8.0,8.0,8.0,8.0,2464.0
2008-04-01,8.0,8.0,7.9,8.0,15465.0
2008-03-31,7.8,7.8,7.8,7.8,900.0
2008-03-28,7.85,7.85,7.8,7.85,6400.0
2008-03-27,7.82,8.15,7.82,7.82,20732.0
2008-03-26,8.1,8.15,7.8,8.1,12232.0
2008-03-25,8.03,8.25,7.8,8.03,6000.0
2008-03-24,8.1,8.3,7.6,8.1,13314.0
2008-03-20,7.75,8.0,7.75,7.75,53611.0
2008-03-19,7.75,7.75,7.7,7.75,8385.0
2008-03-18,7.75,7.76,7.55,7.75,19424.0
2008-03-17,7.75,7.8,7.75,7.75,11757.0
2008-03-14,7.75,7.91,7.75,7.75,12600.0
2008-03-13,8.0,8.0,7.91,8.0,1529.0
2008-03-12,7.91,8.3,7.91,7.91,34715.0
2008-03-11,7.8,7.8,7.75,7.8,111055.0
2008-03-10,7.7,7.75,7.0,7.7,66034.0
2008-03-07,7.7,7.75,7.65,7.7,60580.0
2008-03-06,7.7,7.7,7.6,7.7,26460.0
2008-03-05,7.5,7.75,7.46,7.5,127930.0
2008-03-04,7.45,7.51,7.32,7.45,23455.0
2008-03-03,7.5,7.8,7.5,7.5,105484.0
2008-02-29,7.75,7.85,7.66,7.75,3723.0
2008-02-28,7.75,7.75,7.7,7.75,2000.0
2008-02-27,7.75,7.75,7.72,7.75,22220.0
2008-02-26,7.75,7.76,7.57,7.75,54500.0
2008-02-25,7.75,8.4,7.66,7.75,30867.0
2008-02-22,8.4,8.4,8.4,8.4,12800.0
2008-02-21,8.4,8.5,8.35,8.4,29785.0
2008-02-20,8.5,8.8,8.35,8.5,37250.0
2008-02-19,8.22,8.47,7.5,8.22,32562.0
2008-02-15,7.76,7.76,7.41,7.76,13079.0
2008-02-14,7.75,7.75,7.25,7.75,141364.0
2008-02-13,7.7,7.7,7.4,7.7,15755.0
2008-02-12,7.75,7.85,7.45,7.75,163936.0
2008-02-11,7.74,7.74,7.65,7.74,50992.0
2008-02-08,7.75,7.75,7.47,7.75,240174.0
2008-02-07,7.5,7.75,7.45,7.5,27321.0
2008-02-06,7.75,7.75,7.68,7.75,13671.0
2008-02-05,7.5,7.7,7.5,7.5,21723.0
2008-02-04,7.6,7.6,7.45,7.6,24861.0
2008-02-01,7.6,7.6,7.5,7.6,29963.0
2008-01-31,7.5,7.5,7.45,7.5,4309.0
2008-01-30,7.5,7.55,7.5,7.5,5000.0
2008-01-29,7.5,7.55,5.0,7.5,10900.0
2008-01-28,7.5,7.53,7.32,7.5,55018.0
2008-01-25,7.4,7.4,7.4,7.4,1673.0
2008-01-24,7.4,7.45,7.29,7.4,16473.0
2008-01-23,7.3,7.5,6.9,7.3,163726.0
2008-01-22,7.25,7.5,7.15,7.25,147941.0
2008-01-18,7.3,7.35,7.25,7.3,68500.0
2008-01-17,7.3,7.545,7.3,7.3,13704.0
2008-01-16,7.51,7.6,7.51,7.51,48929.0
2008-01-15,7.6,7.65,7.6,7.6,16191.0
2008-01-14,7.61,7.61,7.61,7.61,26583.0
2008-01-11,7.61,7.68,7.61,7.61,77800.0
2008-01-10,7.61,7.64,7.61,7.61,52255.0
2008-01-09,7.61,7.72,7.6,7.61,189955.0
2008-01-08,7.61,7.65,7.61,7.61,70962.0
2008-01-07,7.65,7.65,7.6,7.65,40965.0
2008-01-04,7.65,7.85,7.65,7.65,20950.0
2008-01-03,7.71,7.72,7.6,7.71,31085.0
2008-01-02,7.65,7.75,7.6,7.65,176573.0
2007-12-31,7.7,7.75,7.3,7.7,66149.0
2007-12-28,7.61,7.67,7.61,7.61,331985.0
2007-12-27,7.65,7.68,7.61,7.65,50094.0
2007-12-26,7.65,7.65,7.59,7.65,53196.0
2007-12-24,7.65,7.65,7.59,7.65,97333.0
2007-12-21,7.65,7.65,7.61,7.65,52450.0
2007-12-20,7.65,7.65,7.6,7.65,59600.0
2007-12-19,7.62,7.65,7.6,7.62,101135.0
2007-12-18,7.65,7.68,7.6,7.65,79046.0
2007-12-17,7.61,7.65,7.59,7.61,194084.0
2007-12-14,7.6,7.63,7.6,7.6,45580.0
2007-12-13,7.62,7.62,7.6,7.62,73188.0
2007-12-12,7.62,7.63,7.6,7.62,14280.0
2007-12-11,7.65,7.65,7.6,7.65,20595.0
2007-12-10,7.63,7.65,7.6,7.63,51355.0
2007-12-07,7.6,7.65,7.51,7.6,145248.0
2007-12-06,7.51,7.52,7.4,7.51,115905.0
2007-12-05,7.4,7.46,7.4,7.4,104760.0
2007-12-04,7.42,7.45,7.31,7.42,74339.0
2007-12-03,7.45,7.45,7.4,7.45,111733.0
2007-11-30,7.4,7.5,7.35,7.4,54117.0
2007-11-29,7.35,7.39,7.21,7.35,42998.0
2007-11-28,7.3,7.3,7.2,7.3,38100.0
2007-11-27,7.25,7.3,7.2,7.25,21000.0
2007-11-26,7.25,7.3,7.16,7.25,55172.0
2007-11-23,7.2,7.25,7.16,7.2,22100.0
2007-11-21,7.45,7.45,7.22,7.25,46500.0
2007-11-20,7.45,7.45,7.35,7.45,34273.0
2007-11-19,7.45,7.5,7.35,7.45,45090.0
2007-11-16,7.45,7.5,7.45,7.45,61878.0
2007-11-15,7.35,7.45,7.15,7.35,416828.0
2007-11-14,7.43,7.43,7.4,7.43,67780.0
2007-11-13,7.4,7.46,7.05,7.4,15000.0
2007-11-12,7.14,7.4,7.14,7.14,46213.0
2007-11-09,7.4,7.49,7.23,7.4,10804.0
2007-11-08,7.4,7.45,7.3,7.4,27109.0
2007-11-07,7.35,7.55,7.2,7.35,88241.0
2007-11-06,7.35,7.35,7.2,7.35,27660.0
2007-11-05,7.3,7.44,7.25,7.3,20496.0
2007-11-02,7.35,7.35,7.25,7.35,21800.0
2007-11-01,7.35,7.35,7.32,7.35,8320.0
2007-10-31,7.35,7.44,7.35,7.35,49205.0
2007-10-30,7.32,7.35,7.3,7.32,52483.0
2007-10-29,7.31,7.32,7.25,7.31,21923.0
2007-10-26,7.3,7.3,7.3,7.3,126550.0
2007-10-25,7.3,7.3,7.3,7.3,55275.0
2007-10-24,7.35,7.35,7.3,7.35,53319.0
2007-10-23,7.32,7.32,7.27,7.32,27820.0
2007-10-22,7.28,7.3,7.27,7.28,9500.0
2007-10-19,7.3,7.3,7.27,7.3,9733.0
2007-10-18,7.27,7.3,7.27,7.27,10360.0
2007-10-17,7.27,7.3,7.27,7.27,43050.0
2007-10-16,7.3,7.3,7.25,7.3,20983.0
2007-10-15,7.27,7.28,7.27,7.27,12021.0
2007-10-12,7.27,7.27,7.27,7.27,11949.0
2007-10-11,7.27,7.3,7.27,7.27,10042.0
2007-10-10,7.27,7.3,7.25,7.27,15223.0
2007-10-09,7.27,7.3,7.25,7.27,80433.0
2007-10-08,7.27,7.35,7.25,7.27,156838.0
2007-10-05,7.47,7.5,7.35,7.47,6232.0
2007-10-04,7.31,7.5,7.3,7.31,11941.0
2007-10-03,7.4,7.55,7.35,7.4,13300.0
2007-10-02,7.6,7.61,7.5,7.6,27133.0
2007-10-01,7.6,7.61,7.3,7.6,31151.0
2007-09-28,7.6,7.6,7.4,7.6,30210.0
2007-09-27,7.6,7.62,7.3,7.6,22967.0
2007-09-26,7.6,7.6,7.57,7.6,7380.0
2007-09-25,7.6,7.63,7.57,7.6,17800.0
2007-09-24,7.6,7.63,7.57,7.6,13144.0
2007-09-21,7.6,7.6,7.6,7.6,4200.0
2007-09-20,7.6,7.62,7.55,7.6,76824.0
2007-09-19,7.55,7.6,7.4,7.55,44575.0
2007-09-18,7.55,7.62,7.55,7.55,106252.0
2007-09-17,7.6,7.6,7.55,7.6,13238.0
2007-09-14,7.62,7.62,7.6,7.62,3000.0
2007-09-13,7.6,7.7,7.6,7.6,8050.0
2007-09-12,7.7,7.83,7.65,7.7,28900.0
2007-09-11,7.8,7.8,7.55,7.8,214023.0
2007-09-10,7.6,7.65,7.48,7.6,138799.0
2007-09-07,7.6,7.6,7.35,7.6,110881.0
2007-09-06,7.55,7.6,7.5,7.55,123000.0
2007-09-05,7.5,7.6,7.4,7.5,64180.0
2007-09-04,7.53,7.53,7.4,7.53,111563.0
2007-08-31,7.55,7.59,7.4,7.55,91375.0
2007-08-30,7.48,7.48,7.05,7.48,299240.0
2007-08-29,7.25,7.42,7.25,7.25,105145.0
2007-08-28,7.42,7.5,7.35,7.42,365048.0
2007-08-27,7.35,7.37,7.27,7.35,81238.0
2007-08-24,7.41,7.48,7.4,7.41,473500.0
2007-08-23,7.45,7.49,7.4,7.45,274040.0
2007-08-22,7.45,7.49,7.38,7.45,804445.0
2007-08-21,7.45,7.45,7.2,7.45,230194.0
2007-08-20,7.4,7.51,7.4,7.4,221493.0
2007-08-17,7.4,7.5,7.35,7.4,304661.0
2007-08-16,7.5,7.5,7.3,7.5,310281.0
2007-08-15,7.55,7.57,7.4,7.55,95436.0
2007-08-14,7.53,7.57,7.35,7.53,103257.0
2007-08-13,7.52,7.57,7.15,7.52,128826.0
2007-08-10,7.55,7.55,7.27,7.55,380982.0
2007-08-09,7.5,7.53,7.03,7.5,303470.0
2007-08-08,7.0,7.05,6.95,7.0,387737.0
2007-08-07,6.95,6.98,6.8,6.95,188704.0
2007-08-06,7.0,7.05,6.71,7.0,78540.0
2007-08-03,6.71,7.05,6.65,6.71,22106.0
2007-08-02,6.71,7.01,6.7,6.71,13560.0
2007-08-01,7.05,7.2,7.05,7.05,164350.0
2007-07-31,7.15,7.4,7.15,7.15,49448.0
2007-07-30,7.4,7.42,7.05,7.4,212550.0
2007-07-27,7.4,7.4,6.44,7.4,59557.0
2007-07-26,7.2,7.5,7.2,7.2,90920.0
2007-07-25,7.5,7.52,7.3,7.5,169980.0
2007-07-24,7.45,7.48,7.3,7.45,184772.0
2007-07-23,7.35,7.45,7.23,7.35,58639.0
2007-07-20,7.15,7.2,7.15,7.15,317940.0
2007-07-19,7.21,7.35,7.2,7.21,23871.0
2007-07-18,7.2,7.2,7.15,7.2,33330.0
2007-07-17,7.2,7.35,7.2,7.2,57721.0
2007-07-16,7.2,7.24,7.05,7.2,58603.0
2007-07-13,7.1,7.1,6.85,7.1,110537.0
2007-07-12,6.89,6.9,6.75,6.89,156533.0
2007-07-11,6.75,6.9,6.7,6.75,243911.0
2007-07-10,6.88,6.9,6.8,6.88,37038.0
2007-07-09,6.7,6.8,6.41,6.7,37827.0
2007-07-06,6.45,6.55,6.3,6.45,42005.0
2007-07-05,6.3,6.8,6.25,6.3,103400.0
2007-07-03,6.71,7.0,6.55,6.71,27600.0
2007-07-02,6.55,6.65,6.45,6.55,125957.0
2007-06-29,6.65,7.15,6.65,6.65,40410.0
2007-06-28,7.05,7.15,7.0,7.05,77263.0
2007-06-27,6.95,7.15,6.9,6.95,128531.0
2007-06-26,7.15,7.2,7.12,7.15,10702.0
2007-06-25,7.2,7.26,7.16,7.2,128966.0
2007-06-22,7.23,7.26,7.22,7.23,129627.0
2007-06-21,7.25,7.27,7.25,7.25,100909.0
2007-06-20,7.27,7.28,7.25,7.27,115429.0
2007-06-19,7.27,7.29,7.27,7.27,180928.0
2007-06-18,7.28,7.4,7.25,7.28,127236.0
2007-06-15,7.34,7.34,7.34,7.34,139766.0
2007-06-14,7.34,7.36,7.3,7.34,157939.0
2007-06-13,7.29,7.37,7.28,7.29,338013.0
2007-06-12,7.34,7.47,7.3,7.34,205078.0
2007-06-11,7.46,7.5,7.46,7.46,815360.0
2007-06-08,7.48,7.5,7.4,7.48,349112.0
2007-06-07,7.48,7.5,7.45,7.48,249052.0
2007-06-06,7.5,7.5,7.45,7.5,357579.0
2007-06-05,7.47,7.49,7.45,7.47,260851.0
2007-06-04,7.47,7.49,7.46,7.47,135176.0
2007-06-01,7.48,7.5,7.45,7.48,81134.0
2007-05-31,7.5,7.5,7.4,7.5,156850.0
2007-05-30,7.45,7.5,7.4,7.45,238598.0
2007-05-29,7.48,7.5,7.4,7.48,431487.0
2007-05-25,7.5,7.51,7.45,7.5,252220.0
2007-05-24,7.5,7.51,7.47,7.5,942327.0
2007-05-23,7.5,7.55,7.5,7.5,284895.0
2007-05-22,7.6,7.6,7.47,7.6,1714556.0
2007-05-21,7.48,7.5,6.4,7.48,2633854.0
2007-05-18,6.1,6.14,6.05,6.1,85372.0
2007-05-17,6.1,6.2,6.05,6.1,62210.0
2007-05-16,6.15,6.4,6.06,6.15,149376.0
2007-05-15,6.35,6.65,6.3,6.35,118975.0
2007-05-14,6.4,6.85,6.35,6.4,165955.0
2007-05-11,6.5,7.0,6.35,6.5,474333.0
2007-05-10,6.3,6.4,6.15,6.3,240404.0
2007-05-09,6.03,6.2,6.0,6.03,277624.0
2007-05-08,6.0,6.15,5.95,6.0,214522.0
2007-05-07,6.05,6.15,5.92,6.05,66017.0
2007-05-04,6.0,6.2,6.0,6.0,91531.0
2007-05-03,6.15,6.75,6.1,6.15,266075.0
2007-05-02,6.2,6.55,5.92,6.2,290331.0
2007-05-01,5.95,6.0,5.7,5.95,204431.0
2007-04-30,5.75,6.2,5.7,5.75,291047.0
2007-04-27,6.15,6.55,6.1,6.15,277090.0
2007-04-26,6.35,6.5,6.28,6.35,429201.0
2007-04-25,6.3,6.7,6.3,6.3,179995.0
2007-04-24,6.51,6.7,6.48,6.51,182863.0
2007-04-23,6.75,6.9,6.75,6.75,112157.0
2007-04-20,6.9,7.01,6.86,6.9,211346.0
2007-04-19,7.0,7.1,6.95,7.0,265860.0
2007-04-18,7.0878,7.15,6.95,7.0878,156512.0
2007-04-17,7.2,7.2,6.85,7.2,77617.0
2007-04-16,6.78,7.0,6.75,6.78,391932.0
2007-04-13,6.85,6.85,6.5,6.85,212828.0
2007-04-12,6.7,6.85,6.5,6.7,477746.0
2007-04-11,6.85,6.85,6.25,6.85,210481.0
2007-04-10,6.8,7.1,6.7,6.8,165325.0
2007-04-09,7.05,7.26,7.0,7.05,65093.0
2007-04-05,7.3,7.5,7.26,7.3,157511.0
2007-04-04,7.35,7.5,7.25,7.35,501136.0
2007-04-03,7.4,7.5,7.4,7.4,80410.0
2007-04-02,7.5,8.15,7.4,7.5,128118.0
2007-03-30,7.56,7.9,7.55,7.56,81284.0
2007-03-29,7.8,8.1,7.6,7.8,239882.0
2007-03-28,8.0,8.5,8.0,8.0,195725.0
2007-03-27,8.5,8.7,8.4,8.5,126388.0
