date,1. open,2. high,3. low,4. close,5. volume
2008-10-01,2.09,2.09,1.98,2.0,4400.0
2008-09-30,2.04,2.04,1.86,1.999,16500.0
2008-09-29,2.13,2.13,1.85,1.85,18900.0
2008-09-26,2.25,2.36,2.1,2.2199,23800.0
2008-09-25,2.06,2.3,2.0,2.12,32100.0
2008-09-24,1.99,2.0,1.91,1.91,4800.0
2008-09-23,2.05,2.05,1.9,1.991,20500.0
2008-09-22,2.1,2.1001,2.0,2.05,14700.0
2008-09-19,2.11,2.18,2.1,2.1,6300.0
2008-09-18,2.19,2.19,2.1,2.11,6000.0
2008-09-17,2.2,2.2,2.01,2.1,9800.0
2008-09-16,1.91,2.2,1.91,2.2,1500.0
2008-09-15,2.42,2.42,2.05,2.05,7500.0
2008-09-12,2.27,2.27,2.2,2.25,500.0
2008-09-11,2.26,2.26,2.15,2.15,9800.0
2008-09-10,2.37,2.37,2.13,2.36,13100.0
2008-09-09,2.45,2.45,2.4,2.4,1100.0
2008-09-08,2.56,2.56,2.31,2.45,3700.0
2008-09-05,2.55,2.55,2.5,2.55,2200.0
2008-09-04,2.51,2.55,2.51,2.55,1000.0
2008-09-03,2.51,2.634,2.51,2.6,2100.0
2008-09-02,2.8,2.88,2.75,2.75,4200.0
2008-08-29,2.6423,2.8,2.6423,2.7999,1100.0
2008-08-28,2.99,2.99,2.7899,2.8,6500.0
2008-08-27,2.78,2.79,2.7,2.79,13700.0
2008-08-26,2.78,2.78,2.6,2.6999,7900.0
2008-08-25,2.5499,2.79,2.4,2.59,14000.0
2008-08-22,2.5,2.5,2.4499,2.4999,5100.0
2008-08-21,2.39,2.45,2.21,2.45,9400.0
2008-08-20,2.21,2.3,2.16,2.21,1700.0
2008-08-19,2.25,2.25,2.15,2.15,500.0
2008-08-18,2.2,2.27,2.15,2.17,5900.0
2008-08-15,2.16,2.2,2.15,2.2,2800.0
2008-08-14,2.23,2.23,2.23,2.23,0.0
2008-08-13,2.23,2.23,2.23,2.23,200.0
2008-08-12,2.24,2.24,2.14,2.14,2500.0
2008-08-11,2.28,2.29,2.28,2.2832,3000.0
2008-08-08,2.15,2.2999,2.15,2.21,9900.0
2008-08-07,2.21,2.29,2.15,2.29,3400.0
2008-08-06,2.25,2.2501,2.21,2.21,2700.0
2008-08-05,2.28,2.29,2.25,2.25,10200.0
2008-08-04,2.1801,2.4,2.1801,2.26,3600.0
2008-08-01,2.39,2.4,2.39,2.4,1500.0
2008-07-31,2.3,2.5,2.3,2.39,4900.0
2008-07-30,2.4,2.5,2.4,2.4,20500.0
2008-07-29,2.28,2.4,2.2799,2.3999,3300.0
2008-07-28,2.3,2.3,2.15,2.3,5000.0
2008-07-25,2.25,2.3,2.25,2.3,6100.0
2008-07-24,2.2001,2.2001,2.15,2.15,12300.0
2008-07-23,2.25,2.3499,2.25,2.25,16000.0
2008-07-22,2.06,2.27,2.0599,2.1,28300.0
2008-07-21,2.15,2.15,2.15,2.15,200.0
2008-07-18,1.9701,2.1,1.9701,2.1,12300.0
2008-07-17,2.05,2.05,1.97,2.05,3300.0
2008-07-16,1.91,2.0,1.9,1.925,4100.0
2008-07-15,1.9,2.0,1.86,2.0,5300.0
2008-07-14,1.96,1.97,1.92,1.92,9100.0
2008-07-11,1.85,2.0,1.85,1.9,6400.0
2008-07-10,2.01,2.05,2.01,2.01,6800.0
2008-07-09,1.8,2.0,1.8,2.0,5800.0
2008-07-08,1.9001,1.95,1.8,1.85,26000.0
2008-07-07,1.95,1.95,1.95,1.95,1500.0
2008-07-03,2.0,2.05,1.93,2.04,3800.0
2008-07-02,1.88,1.95,1.8,1.88,13400.0
2008-07-01,2.01,2.01,1.92,1.95,6900.0
2008-06-30,2.0801,2.104,2.08,2.104,1200.0
2008-06-27,2.08,2.1,2.08,2.08,3700.0
2008-06-26,2.2,2.2,2.11,2.11,6200.0
2008-06-25,1.95,2.2,1.95,2.05,23400.0
2008-06-24,2.26,2.3,2.11,2.11,5100.0
2008-06-23,2.17,2.45,2.17,2.35,1200.0
2008-06-20,2.36,2.36,2.3,2.3,3700.0
2008-06-19,2.16,2.41,2.16,2.4,8300.0
2008-06-18,2.35,2.35,2.35,2.35,100.0
2008-06-17,2.3,2.4,2.3,2.4,1900.0
2008-06-16,2.3,2.305,2.3,2.3,2100.0
2008-06-13,2.45,2.45,2.35,2.35,3700.0
2008-06-12,2.39,2.43,2.39,2.39,6700.0
2008-06-11,2.4,2.4,2.39,2.39,3000.0
2008-06-10,2.4,2.4,2.4,2.4,700.0
2008-06-09,2.5,2.6,2.45,2.45,3300.0
2008-06-06,2.4,2.4,2.4,2.4,500.0
2008-06-05,2.63,2.63,2.43,2.55,3200.0
2008-06-04,2.45,2.458,2.4,2.45,11900.0
2008-06-03,2.45,2.45,2.44,2.44,2000.0
2008-06-02,2.4501,2.46,2.45,2.45,3100.0
2008-05-30,2.53,2.53,2.5,2.5,6800.0
2008-05-29,2.5,2.53,2.5,2.5,1000.0
2008-05-28,2.54,2.59,2.46,2.46,3000.0
2008-05-27,2.45,2.5,2.3,2.5,3700.0
2008-05-23,2.41,2.53,2.4,2.4,1400.0
2008-05-22,2.44,2.55,2.44,2.45,8300.0
2008-05-21,2.45,2.45,2.3564,2.4,3900.0
2008-05-20,2.31,2.4,2.31,2.33,9600.0
2008-05-19,2.5,2.5,2.29,2.29,10300.0
2008-05-16,2.45,2.634,2.45,2.45,18200.0
2008-05-15,2.55,2.55,2.39,2.49,17100.0
2008-05-14,2.64,2.7,2.6,2.6,2100.0
2008-05-13,2.99,2.99,2.6,2.7,17200.0
2008-05-12,2.75,2.94,2.59,2.87,57900.0
2008-05-09,2.5,2.53,2.49,2.53,5600.0
2008-05-08,2.45,2.524,2.45,2.5,2500.0
2008-05-07,2.5,2.5,2.4,2.45,1600.0
2008-05-06,2.65,2.65,2.38,2.4,3800.0
2008-05-05,2.71,2.82,2.6,2.704,4500.0
2008-05-02,2.68,2.8,2.68,2.75,9200.0
2008-05-01,2.7,2.75,2.58,2.58,26100.0
2008-04-30,2.35,2.6,2.3,2.6,13800.0
2008-04-29,2.42,2.42,2.3,2.3,1400.0
2008-04-28,2.35,2.45,2.35,2.43,2000.0
2008-04-25,2.45,2.45,2.4,2.4,1200.0
2008-04-24,2.45,2.45,2.35,2.35,2700.0
2008-04-23,2.35,2.48,2.35,2.35,3300.0
2008-04-22,2.4,2.49,2.4,2.49,1500.0
2008-04-21,2.45,2.45,2.44,2.44,200.0
2008-04-18,2.32,2.4,2.25,2.35,6500.0
2008-04-17,2.32,2.32,2.32,2.32,200.0
2008-04-16,2.38,2.38,2.38,2.38,100.0
2008-04-15,2.33,2.33,2.3,2.3,5100.0
2008-04-14,2.4,2.45,2.35,2.35,2600.0
2008-04-11,2.4501,2.4501,2.4501,2.4501,100.0
2008-04-10,2.55,2.55,2.55,2.55,0.0
2008-04-09,2.45,2.55,2.45,2.55,11300.0
2008-04-08,2.45,2.45,2.45,2.45,0.0
2008-04-07,2.45,2.45,2.3,2.45,5000.0
2008-04-04,2.6,2.6,2.45,2.55,4400.0
2008-04-03,2.5,2.5,2.5,2.5,1000.0
2008-04-02,2.55,2.55,2.55,2.55,100.0
2008-04-01,2.5,2.5,2.3,2.45,6800.0
2008-03-31,2.51,2.51,2.4,2.4,2100.0
2008-03-28,2.37,2.6,2.16,2.3,9100.0
2008-03-27,2.45,2.45,2.37,2.37,4500.0
2008-03-26,2.4,2.5,2.37,2.5,1000.0
2008-03-25,2.45,2.45,2.45,2.45,3700.0
2008-03-24,2.44,2.69,2.22,2.35,11700.0
2008-03-20,2.21,2.25,2.1825,2.25,1600.0
2008-03-19,2.16,2.16,2.16,2.16,900.0
2008-03-18,2.24,2.35,2.07,2.2,13200.0
2008-03-17,2.32,2.43,2.13,2.25,11000.0
2008-03-14,2.37,2.37,2.2501,2.3499,800.0
2008-03-13,2.26,2.45,2.26,2.45,700.0
2008-03-12,2.41,2.5,2.3501,2.4,3600.0
2008-03-11,2.51,2.5399,2.45,2.5399,1800.0
2008-03-10,2.6,2.6,2.25,2.5,3600.0
2008-03-07,2.6,2.69,2.5001,2.69,2200.0
2008-03-06,2.65,2.69,2.62,2.69,6800.0
2008-03-05,2.4501,2.55,2.4501,2.55,1200.0
2008-03-04,2.52,2.74,2.45,2.45,3900.0
2008-03-03,2.65,2.6799,2.5,2.5,5700.0
2008-02-29,2.5999,2.6,2.58,2.6,800.0
2008-02-28,2.59,2.6,2.55,2.55,1900.0
2008-02-27,2.48,2.6499,2.45,2.6499,2700.0
2008-02-26,2.52,2.56,2.46,2.46,3800.0
2008-02-25,2.55,2.5501,2.5,2.5,4000.0
2008-02-22,2.69,2.75,2.55,2.55,4200.0
2008-02-21,2.68,2.75,2.63,2.72,3300.0
2008-02-20,2.67,2.72,2.6,2.6,1600.0
2008-02-19,2.93,2.93,2.53,2.56,9300.0
2008-02-15,2.69,2.77,2.6,2.7,2500.0
2008-02-14,2.8,2.8,2.8,2.8,0.0
2008-02-13,2.69,2.8,2.66,2.8,2800.0
2008-02-12,2.85,2.9,2.7,2.71,6800.0
2008-02-11,2.73,2.8,2.35,2.798,15400.0
2008-02-08,2.5,2.75,2.5,2.51,32100.0
2008-02-07,2.23,2.65,2.23,2.35,6900.0
2008-02-06,2.1,2.23,1.95,2.23,5700.0
2008-02-05,2.17,2.17,1.96,1.96,2700.0
2008-02-04,1.76,2.1,1.76,1.95,13500.0
2008-02-01,1.94,2.01,1.85,1.85,3100.0
2008-01-31,1.98,1.98,1.9,1.9,1900.0
2008-01-30,1.99,2.19,1.98,1.98,26300.0
2008-01-29,1.75,1.9,1.71,1.85,30800.0
2008-01-28,1.71,1.7899,1.71,1.71,15900.0
2008-01-25,1.81,1.83,1.72,1.73,10900.0
2008-01-24,1.8,1.8,1.73,1.75,18100.0
2008-01-23,1.88,1.88,1.8,1.81,23200.0
2008-01-22,1.8,1.97,1.8,1.8,21800.0
2008-01-18,1.84,2.02,1.84,1.86,9500.0
2008-01-17,1.8,1.9,1.8,1.9,700.0
2008-01-16,2.01,2.01,1.81,1.81,2800.0
2008-01-15,2.05,2.15,1.96,1.96,11800.0
2008-01-14,2.07,2.1,2.05,2.05,14700.0
2008-01-11,2.05,2.25,2.05,2.07,3500.0
2008-01-10,1.91,2.18,1.91,2.08,7100.0
2008-01-09,2.0,2.05,1.9,2.05,25300.0
2008-01-08,2.04,2.1099,2.01,2.01,14700.0
2008-01-07,2.06,2.084,2.01,2.01,5400.0
2008-01-04,2.2,2.25,2.07,2.08,13500.0
2008-01-03,2.18,2.28,2.04,2.28,13300.0
2008-01-02,2.08,2.13,2.06,2.13,3300.0
2007-12-31,1.89,2.1299,1.89,2.06,19000.0
2007-12-28,2.13,2.2216,2.06,2.07,25300.0
2007-12-27,2.17,2.28,2.15,2.16,40100.0
2007-12-26,2.04,2.3499,2.04,2.22,26900.0
2007-12-24,1.99,2.04,1.9,2.04,22300.0
2007-12-21,2.0,2.08,1.85,1.9,25400.0
2007-12-20,1.83,2.0,1.83,1.85,43800.0
2007-12-19,2.02,2.07,1.99,1.99,36100.0
2007-12-18,2.14,2.21,2.06,2.0601,13000.0
2007-12-17,2.4,2.4,1.8,2.1,20100.0
2007-12-14,2.34,2.5,2.0,2.4,20600.0
2007-12-13,2.5,2.68,2.39,2.48,12600.0
2007-12-12,2.65,2.7,2.58,2.58,6300.0
2007-12-11,2.67,2.78,2.61,2.61,10100.0
2007-12-10,2.67,2.8,2.65,2.66,5900.0
2007-12-07,2.71,2.83,2.6,2.75,39700.0
2007-12-06,2.81,2.84,2.76,2.76,10700.0
2007-12-05,2.93,2.94,2.8,2.82,14500.0
2007-12-04,2.81,3.2,2.81,2.91,16400.0
2007-12-03,2.76,3.01,2.76,2.89,9200.0
2007-11-30,3.13,3.1999,3.0,3.03,4900.0
2007-11-29,3.34,3.35,3.0,3.35,10300.0
2007-11-28,3.08,3.12,3.0,3.0,9200.0
2007-11-27,3.0,3.0701,3.0,3.06,10000.0
2007-11-26,3.0,3.25,2.92,3.0,17500.0
2007-11-23,2.92,3.0,2.91,3.0,5500.0
2007-11-21,3.13,3.15,2.85,2.9,18800.0
2007-11-20,3.07,3.17,3.0,3.0,13800.0
2007-11-19,3.13,3.21,3.02,3.06,12600.0
2007-11-16,3.09,3.16,3.0101,3.15,6600.0
2007-11-15,3.12,3.1818,3.12,3.12,11900.0
2007-11-14,3.05,3.18,3.0001,3.13,18000.0
2007-11-13,3.43,3.43,3.12,3.15,5500.0
2007-11-12,3.2,3.25,3.13,3.15,22300.0
2007-11-09,3.15,3.26,3.12,3.25,13400.0
2007-11-08,3.3,3.45,3.16,3.21,5800.0
2007-11-07,3.37,3.37,3.25,3.25,8300.0
2007-11-06,3.6,3.6,3.31,3.31,13000.0
2007-11-05,3.47,3.5,3.3,3.41,4100.0
2007-11-02,3.59,3.59,3.4,3.4501,20400.0
2007-11-01,3.58,3.59,3.55,3.585,3700.0
2007-10-31,3.57,3.59,3.545,3.545,2600.0
2007-10-30,3.54,3.58,3.52,3.58,19400.0
2007-10-29,3.6,3.6,3.52,3.52,9500.0
2007-10-26,3.5301,3.5301,3.53,3.53,2400.0
2007-10-25,3.5299,3.5299,3.5299,3.5299,1000.0
2007-10-24,3.56,3.56,3.52,3.52,4000.0
2007-10-23,3.52,3.5207,3.52,3.5207,2100.0
2007-10-22,3.58,3.6,3.52,3.52,4500.0
2007-10-19,3.52,3.534,3.52,3.534,24800.0
2007-10-18,3.52,3.52,3.5,3.52,5300.0
2007-10-17,3.6,3.6,3.5,3.58,15100.0
2007-10-16,3.6,3.62,3.5,3.6071,13600.0
2007-10-15,3.61,3.72,3.6,3.6,11400.0
2007-10-12,3.72,3.8,3.55,3.61,15400.0
2007-10-11,3.85,3.85,3.72,3.72,8900.0
2007-10-10,3.8,3.85,3.76,3.84,8600.0
2007-10-09,3.86,3.8601,3.83,3.83,10100.0
2007-10-08,3.84,3.93,3.83,3.86,13300.0
2007-10-05,3.9,4.0,3.85,3.85,7000.0
2007-10-04,3.99,3.99,3.9501,3.975,2700.0
2007-10-03,4.0,4.0,3.9,4.0,11200.0
2007-10-02,3.95,3.98,3.95,3.98,3900.0
2007-10-01,4.05,4.0799,3.95,3.95,3100.0
2007-09-28,4.07,4.08,3.88,4.0425,13700.0
2007-09-27,4.05,4.08,4.05,4.08,2800.0
2007-09-26,3.72,4.05,3.72,4.05,6800.0
2007-09-25,3.62,3.85,3.62,3.78,8800.0
2007-09-24,3.75,3.8611,3.5,3.65,16300.0
2007-09-21,4.26,4.3,3.5,3.94,53800.0
2007-09-20,4.17,4.3,4.17,4.3,3800.0
2007-09-19,4.3,4.3,4.2,4.3,4600.0
2007-09-18,4.3,4.33,4.3,4.3,1400.0
2007-09-17,4.55,4.55,4.35,4.3501,5700.0
2007-09-14,4.38,4.38,4.35,4.35,800.0
2007-09-13,4.35,4.38,4.29,4.38,2700.0
2007-09-12,4.25,4.39,4.25,4.31,3600.0
2007-09-11,4.45,4.45,4.3,4.3,600.0
2007-09-10,4.3,4.4,4.25,4.39,2600.0
2007-09-07,4.43,4.45,4.25,4.25,2600.0
2007-09-06,4.25,4.4,4.25,4.25,2100.0
2007-09-05,4.1,4.2,4.09,4.18,3400.0
2007-09-04,4.03,4.1999,4.03,4.1,15200.0
2007-08-31,4.17,4.25,4.1,4.1808,40600.0
2007-08-30,4.23,4.23,4.1,4.2,3700.0
2007-08-29,4.17,4.2999,4.17,4.2999,1200.0
2007-08-28,4.45,4.45,4.05,4.15,11700.0
2007-08-27,4.08,4.45,4.04,4.45,14700.0
2007-08-24,4.1001,4.1001,4.05,4.1,2600.0
2007-08-23,4.15,4.2,4.12,4.12,1400.0
2007-08-22,4.12,4.3099,4.1,4.1,13200.0
2007-08-21,4.1,4.35,4.06,4.35,23200.0
2007-08-20,4.2,4.2,4.05,4.06,4500.0
2007-08-17,4.11,4.18,4.11,4.15,14000.0
2007-08-16,4.48,4.505,4.15,4.15,19700.0
2007-08-15,4.8501,5.006,4.5,4.5,17800.0
2007-08-14,4.98,5.0,4.7,4.7,5900.0
2007-08-13,4.95,5.05,4.9,4.99,3400.0
2007-08-10,5.2,5.27,5.0,5.01,14800.0
2007-08-09,5.43,5.5,5.18,5.1801,11600.0
2007-08-08,5.61,5.65,5.35,5.43,15900.0
2007-08-07,5.81,5.82,5.55,5.7099,153000.0
2007-08-06,5.75,5.9,5.7,5.7552,4000.0
2007-08-03,5.9,5.94,5.9,5.94,600.0
2007-08-02,5.7,5.85,5.7,5.8,2600.0
2007-08-01,5.71,5.97,5.71,5.814,4000.0
2007-07-31,5.7501,5.7501,5.7,5.7,4900.0
2007-07-30,5.9,5.9,5.75,5.75,8800.0
2007-07-27,5.95,5.95,5.85,5.95,3800.0
2007-07-26,5.9,5.9,5.76,5.76,3200.0
2007-07-25,5.9,6.0,5.8,6.0,5900.0
2007-07-24,5.95,5.95,5.9,5.9,600.0
2007-07-23,5.9,5.9899,5.8,5.96,3100.0
2007-07-20,5.95,5.98,5.9,5.9399,2500.0
2007-07-19,5.85,6.0,5.8,6.0,4200.0
2007-07-18,5.9,5.9,5.8,5.8,9600.0
2007-07-17,5.8,6.0,5.74,6.0,5800.0
2007-07-16,6.04,6.04,5.7,5.85,11800.0
2007-07-13,5.89,5.98,5.86,5.98,3700.0
2007-07-12,5.94,5.94,5.94,5.94,300.0
2007-07-11,5.95,6.1,5.95,6.0,6500.0
2007-07-10,5.91,5.91,5.8,5.9,1900.0
2007-07-09,5.92,5.92,5.91,5.9199,2500.0
2007-07-06,5.92,5.92,5.92,5.92,0.0
2007-07-05,5.9,5.92,5.9,5.92,700.0
2007-07-03,5.99,6.0,5.99,6.0,2000.0
2007-07-02,5.85,5.9,5.8,5.9,3200.0
2007-06-29,5.76,5.95,5.75,5.85,9300.0
2007-06-28,6.0,6.001,5.82,5.9,12200.0
2007-06-27,6.01,6.1,6.0,6.1,1200.0
2007-06-26,6.2,6.2,6.05,6.05,1400.0
2007-06-25,6.0,6.0,5.93,5.95,3300.0
2007-06-22,5.9,5.9999,5.86,5.86,1200.0
2007-06-21,5.95,6.05,5.84,5.84,4400.0
2007-06-20,5.87,5.87,5.87,5.87,100.0
2007-06-19,5.9,5.95,5.8701,5.8701,1400.0
2007-06-18,5.95,5.95,5.86,5.88,1800.0
2007-06-15,6.0,6.0,5.84,5.84,11400.0
2007-06-14,5.9,6.05,5.86,6.05,8000.0
2007-06-13,5.8999,5.95,5.87,5.95,1600.0
2007-06-12,5.91,6.0,5.85,5.85,3500.0
2007-06-11,5.88,5.88,5.86,5.86,2700.0
2007-06-08,5.9901,6.05,5.9,5.9,4300.0
2007-06-07,6.0,6.04,5.95,5.95,1500.0
2007-06-06,5.86,6.06,5.85,5.95,7300.0
2007-06-05,5.95,5.95,5.901,5.95,2300.0
2007-06-04,5.96,5.9892,5.95,5.97,3100.0
2007-06-01,5.97,5.97,5.87,5.87,5800.0
2007-05-31,5.98,6.047,5.85,5.97,12000.0
2007-05-30,6.1,6.1,6.0,6.0,800.0
2007-05-29,6.1,6.1,6.05,6.1,3700.0
2007-05-25,6.05,6.08,5.98,6.0,2100.0
2007-05-24,6.08,6.1,6.06,6.06,3400.0
2007-05-23,6.15,6.15,6.15,6.15,1800.0
2007-05-22,6.05,6.1,6.05,6.1,900.0
2007-05-21,5.95,6.0,5.87,6.0,5900.0
2007-05-18,6.14,6.14,6.0,6.0,6300.0
2007-05-17,5.85,6.1,5.85,6.085,4400.0
2007-05-16,5.91,5.9999,5.9,5.92,2900.0
2007-05-15,6.32,6.32,5.9995,5.9995,16400.0
2007-05-14,6.3,6.35,6.3,6.35,5400.0
2007-05-11,6.45,6.45,6.3,6.3,2200.0
2007-05-10,6.3,6.4,6.3,6.3901,900.0
2007-05-09,6.44,6.467,6.1501,6.1501,4900.0
2007-05-08,6.25,6.4,6.25,6.4,2200.0
2007-05-07,6.2,6.35,6.2,6.35,10400.0
2007-05-04,6.35,6.4,6.2,6.2,6400.0
2007-05-03,6.34,6.35,6.27,6.3,4800.0
2007-05-02,6.15,6.15,6.1,6.1135,1400.0
2007-05-01,6.1001,6.15,6.1,6.15,2100.0
2007-04-30,6.12,6.2,6.12,6.15,3400.0
2007-04-27,6.1,6.1241,6.1,6.1241,7600.0
2007-04-26,6.0,6.1,6.0,6.1,700.0
2007-04-25,6.05,6.1,5.88,6.04,3500.0
2007-04-24,5.85,6.1,5.8,6.0,6900.0
2007-04-23,5.83,5.8399,5.8,5.83,4300.0
2007-04-20,5.83,6.08,5.76,6.03,12200.0
2007-04-19,5.81,5.89,5.81,5.83,3800.0
2007-04-18,5.81,5.84,5.81,5.8174,2500.0
2007-04-17,5.8,5.89,5.8,5.89,1000.0
2007-04-16,5.89,5.89,5.75,5.8,15700.0
2007-04-13,5.89,5.99,5.88,5.9101,4300.0
2007-04-12,5.97,5.99,5.97,5.99,3100.0
2007-04-11,5.98,5.99,5.86,5.99,3900.0
2007-04-10,5.9,5.99,5.9,5.99,7800.0
2007-04-09,5.87,5.99,5.84,5.99,3300.0
2007-04-05,5.95,6.0,5.9,5.9,11600.0
2007-04-04,5.88,5.95,5.81,5.9,5700.0
2007-04-03,5.87,5.9236,5.82,5.9236,2000.0
2007-04-02,5.85,5.9,5.85,5.88,2700.0
2007-03-30,5.9,6.05,5.87,5.94,8800.0
2007-03-29,5.97,6.1,5.95,5.95,11800.0
2007-03-28,5.92,5.98,5.91,5.93,3400.0
2007-03-27,5.95,6.0,5.93,6.0,1800.0
2007-03-26,6.0,6.0146,5.98,5.99,4800.0
2007-03-23,6.08,6.08,5.9,5.91,14900.0
2007-03-22,6.05,6.12,6.0,6.08,7000.0
2007-03-21,6.14,6.14,6.1,6.11,4600.0
2007-03-20,6.08,6.1099,6.01,6.0601,5700.0
2007-03-19,6.05,6.05,5.96,5.98,10300.0
2007-03-16,6.07,6.139,6.07,6.1,3200.0
2007-03-15,6.12,6.12,5.95,6.05,14100.0
2007-03-14,6.19,6.2,6.11,6.11,12000.0
2007-03-13,6.15,6.15,6.1,6.15,2400.0
2007-03-12,6.24,6.27,6.11,6.15,2600.0
2007-03-09,6.24,6.24,6.14,6.23,1900.0
2007-03-08,6.25,6.29,6.1,6.23,36600.0
2007-03-07,6.34,6.34,6.16,6.25,23000.0
2007-03-06,6.37,6.39,6.31,6.39,2000.0
2007-03-05,6.25,6.42,6.25,6.37,7100.0
2007-03-02,6.32,6.39,6.2,6.3,8200.0
2007-03-01,6.27,6.3399,6.16,6.33,20000.0
2007-02-28,6.3,6.39,6.15,6.28,12400.0
2007-02-27,6.34,6.43,6.25,6.25,11400.0
2007-02-26,6.35,6.44,6.31,6.34,3100.0
2007-02-23,6.4,6.59,6.2,6.4,11200.0
2007-02-22,6.4501,6.4501,6.4,6.41,4200.0
2007-02-21,6.4,6.49,6.4,6.4899,1900.0
2007-02-20,6.55,6.55,6.41,6.47,8400.0
2007-02-16,6.45,6.55,6.36,6.55,5800.0
2007-02-15,6.45,6.6,6.33,6.4101,13600.0
2007-02-14,6.45,6.65,6.32,6.4899,6800.0
2007-02-13,6.49,6.6,6.49,6.55,1700.0
2007-02-12,6.51,6.58,6.35,6.49,7800.0
2007-02-09,6.47,6.57,6.46,6.4699,5900.0
2007-02-08,6.5,6.5,6.5,6.5,800.0
2007-02-07,6.45,6.5,6.39,6.5,4300.0
2007-02-06,6.37,6.49,6.37,6.49,3000.0
2007-02-05,6.37,6.4,6.37,6.4,1100.0
2007-02-02,6.33,6.45,6.33,6.45,7200.0
2007-02-01,6.5,6.5,6.4201,6.46,1100.0
2007-01-31,6.5,6.5,6.5,6.5,100.0
2007-01-30,6.5,6.59,6.5,6.59,1600.0
2007-01-29,6.55,6.6,6.43,6.59,12000.0
2007-01-26,6.5,6.5,6.4,6.5,1700.0
2007-01-25,6.5,6.5899,6.5,6.54,1700.0
2007-01-24,6.41,6.55,6.41,6.5,5000.0
2007-01-23,6.49,6.49,6.4,6.45,1600.0
2007-01-22,6.45,6.4799,6.45,6.4799,2900.0
2007-01-19,6.38,6.4,6.38,6.4,2200.0
2007-01-18,6.4,6.4,6.2,6.34,7800.0
2007-01-17,6.25,6.45,6.25,6.3897,4200.0
2007-01-16,6.35,6.36,6.21,6.22,11000.0
2007-01-12,6.4,6.436,6.35,6.4,2400.0
2007-01-11,6.3,6.45,6.3,6.42,5900.0
2007-01-10,6.4,6.5,6.4,6.4,800.0
2007-01-09,6.45,6.45,6.35,6.35,3800.0
2007-01-08,6.51,6.51,6.46,6.5,1100.0
2007-01-05,6.6,6.6001,6.55,6.55,3900.0
2007-01-04,6.66,6.66,6.6,6.6,300.0
2007-01-03,6.8,6.8,6.68,6.68,10100.0
2006-12-29,6.65,6.6601,6.65,6.65,700.0
2006-12-28,6.75,6.76,6.7225,6.7225,3500.0
2006-12-27,6.75,6.79,6.75,6.79,800.0
2006-12-26,6.74,6.75,6.66,6.75,7900.0
2006-12-22,6.55,6.69,6.55,6.69,3100.0
2006-12-21,6.5101,6.5101,6.5101,6.5101,700.0
2006-12-20,6.6,6.6,6.46,6.5,5800.0
2006-12-19,6.6,6.6,6.56,6.56,1100.0
2006-12-18,6.6,6.65,6.55,6.55,2500.0
2006-12-15,6.45,6.6,6.45,6.5,8100.0
2006-12-14,6.55,6.6,6.4475,6.5,7300.0
2006-12-13,6.45,6.5,6.4,6.4001,8200.0
2006-12-12,6.49,6.5,6.4,6.45,29100.0
2006-12-11,6.59,6.59,6.4701,6.4701,20000.0
2006-12-08,6.26,6.41,6.26,6.4,3200.0
2006-12-07,6.16,6.3399,6.16,6.264,4000.0
2006-12-06,6.4501,6.4501,6.26,6.2601,5300.0
2006-12-05,6.41,6.55,6.41,6.45,2300.0
2006-12-04,6.4,6.4101,6.35,6.41,3600.0
2006-12-01,6.25,6.3,6.2001,6.3,8100.0
2006-11-30,6.14,6.18,6.1,6.15,22200.0
2006-11-29,6.14,6.15,6.105,6.15,3100.0
2006-11-28,6.1201,6.1701,6.1,6.1,34100.0
2006-11-27,6.2,6.2,6.12,6.14,33700.0
2006-11-24,6.021,6.18,6.021,6.18,7300.0
2006-11-22,6.17,6.17,5.6,6.12,58500.0
2006-11-21,6.339,6.339,6.2,6.2,15000.0
2006-11-20,6.38,6.38,6.25,6.27,6300.0
2006-11-17,6.43,6.44,6.4,6.44,6300.0
2006-11-16,6.45,6.5,6.44,6.44,3700.0
2006-11-15,6.5,6.5,6.42,6.45,8400.0
2006-11-14,6.47,6.49,6.47,6.47,6700.0
2006-11-13,6.5,6.6,6.4,6.4801,14200.0
2006-11-10,6.35,6.4,6.35,6.4,5400.0
2006-11-09,6.45,6.45,6.3,6.36,5300.0
2006-11-08,6.45,6.45,6.45,6.45,100.0
2006-11-07,6.45,6.4901,6.45,6.464,3300.0
2006-11-06,6.35,6.5399,6.35,6.5,10000.0
2006-11-03,6.35,6.4,6.16,6.36,21900.0
2006-11-02,6.7,6.7,6.45,6.45,5700.0
2006-11-01,6.85,6.8699,6.68,6.68,3600.0
2006-10-31,6.74,6.93,6.65,6.9,24000.0
2006-10-30,6.4,6.66,6.4,6.66,5500.0
2006-10-27,6.49,6.49,6.46,6.46,1600.0
2006-10-26,6.35,6.45,6.35,6.45,3800.0
2006-10-25,6.5,6.5499,6.3399,6.4399,10500.0
2006-10-24,6.5101,6.5101,6.5101,6.5101,600.0
2006-10-23,6.65,6.65,6.5,6.5,12200.0
2006-10-20,6.32,6.49,6.32,6.36,5600.0
2006-10-19,6.32,6.42,6.32,6.3301,2500.0
2006-10-18,6.25,6.3391,6.25,6.33,2500.0
2006-10-17,6.35,6.35,6.17,6.3,9500.0
2006-10-16,6.5,6.5,6.26,6.26,10200.0
2006-10-13,6.44,6.46,6.42,6.43,4100.0
