date,1. open,2. high,3. low,4. close,5. volume
2009-05-05,3.34,3.42,3.27,3.32,100900.0
2009-05-04,3.27,3.65,3.27,3.28,135700.0
2009-05-01,3.24,3.46,3.23,3.25,81300.0
2009-04-30,3.26,3.27,3.2,3.24,26800.0
2009-04-29,3.34,3.34,3.24,3.28,29000.0
2009-04-28,3.24,3.41,3.24,3.25,25100.0
2009-04-27,3.26,3.35,3.24,3.24,27600.0
2009-04-24,3.21,3.25,3.21,3.25,18900.0
2009-04-23,3.6,3.6,3.15,3.19,29700.0
2009-04-22,3.14,3.25,3.14,3.15,18400.0
2009-04-21,3.14,3.25,3.1,3.13,27700.0
2009-04-20,3.17,3.37,3.14,3.14,42400.0
2009-04-17,3.6,3.6,3.1,3.1399,60900.0
2009-04-16,3.12,3.77,3.12,3.54,42800.0
2009-04-15,3.14,3.17,3.13,3.14,18600.0
2009-04-14,3.13,3.15,3.12,3.14,12100.0
2009-04-13,3.13,3.14,3.122,3.14,10200.0
2009-04-09,3.22,3.22,3.08,3.08,22700.0
2009-04-08,3.1,3.15,3.08,3.08,23100.0
2009-04-07,3.15,3.16,3.08,3.1,27700.0
2009-04-06,3.07,3.17,2.97,3.11,33900.0
2009-04-03,3.14,3.14,3.07,3.14,19000.0
2009-04-02,3.22,3.8,3.13,3.14,36600.0
2009-04-01,3.4,3.4,3.07,3.2,31900.0
2009-03-31,4.57,4.57,3.3301,3.59,53400.0
2009-03-30,3.17,5.23,3.11,4.49,165000.0
2009-03-27,3.06,3.17,3.06,3.15,8800.0
2009-03-26,3.16,3.24,2.98,3.0799,12200.0
2009-03-25,3.06,3.15,3.03,3.1,4700.0
2009-03-24,3.1,3.12,3.01,3.05,12700.0
2009-03-23,3.17,3.17,3.1,3.1,9000.0
2009-03-20,3.2,3.2,3.1,3.1,9500.0
2009-03-19,3.2,3.2,3.13,3.13,10000.0
2009-03-18,3.15,3.49,3.1,3.11,21000.0
2009-03-17,3.24,3.378,3.15,3.15,18900.0
2009-03-16,3.4,3.41,3.15,3.2,22500.0
2009-03-13,3.5,3.5,3.3,3.45,33500.0
2009-03-12,3.2,3.33,3.2,3.3,17300.0
2009-03-11,3.13,3.24,3.13,3.2,15000.0
2009-03-10,2.91,3.1,2.9,3.01,31000.0
2009-03-09,2.63,3.05,2.63,2.71,38500.0
2009-03-06,3.35,3.35,3.05,3.13,8100.0
2009-03-05,3.27,3.27,3.16,3.2,10000.0
2009-03-04,3.3,3.35,3.22,3.32,11800.0
2009-03-03,3.51,3.61,3.2,3.28,19900.0
2009-03-02,3.45,3.68,3.42,3.42,22200.0
2009-02-27,3.95,3.95,3.77,3.9,7200.0
2009-02-26,3.87,3.95,3.86,3.95,3200.0
2009-02-25,3.85,3.95,3.85,3.85,15400.0
2009-02-24,3.79,3.85,3.75,3.79,5400.0
2009-02-23,3.65,3.85,3.65,3.79,19500.0
2009-02-20,3.65,3.75,3.65,3.75,5300.0
2009-02-19,3.74,3.75,3.74,3.75,8000.0
2009-02-18,3.74,3.75,3.74,3.74,6200.0
2009-02-17,3.74,3.75,3.56,3.75,12900.0
2009-02-13,3.73,3.75,3.69,3.75,14500.0
2009-02-12,3.74,3.75,3.6,3.75,8500.0
2009-02-11,3.63,3.73,3.63,3.73,200.0
2009-02-10,3.55,3.74,3.55,3.74,6400.0
2009-02-09,3.74,3.75,3.48,3.7,8200.0
2009-02-06,3.6,3.75,3.58,3.75,15500.0
2009-02-05,3.54,3.74,3.53,3.63,13500.0
2009-02-04,3.61,3.69,3.45,3.63,10400.0
2009-02-03,3.68,3.7,3.49,3.61,16500.0
2009-02-02,3.48,3.69,3.4799,3.68,12300.0
2009-01-30,3.4,3.74,3.39,3.44,60400.0
2009-01-29,3.2,3.45,3.2,3.25,6800.0
2009-01-28,3.37,3.5,3.32,3.32,9800.0
2009-01-27,3.16,3.41,3.16,3.37,10900.0
2009-01-26,2.92,3.3,2.92,3.14,21300.0
2009-01-23,3.0088,3.14,3.0088,3.031,14700.0
2009-01-22,3.05,3.2,3.05,3.05,2300.0
2009-01-21,3.3,3.3,3.0,3.09,23600.0
2009-01-20,3.5,3.67,3.26,3.3,27200.0
2009-01-16,3.51,3.75,3.51,3.56,13100.0
2009-01-15,3.5,3.61,3.5,3.5,34400.0
2009-01-14,3.5,3.73,3.5,3.51,18400.0
2009-01-13,3.55,3.75,3.5,3.59,24200.0
2009-01-12,3.63,3.67,3.52,3.52,19100.0
2009-01-09,3.59,3.75,3.59,3.67,16700.0
2009-01-08,3.74,3.75,3.6,3.61,48500.0
2009-01-07,3.8,3.89,3.76,3.89,19300.0
2009-01-06,3.76,3.95,3.76,3.88,20600.0
2009-01-05,3.84,3.9,3.75,3.75,42500.0
2009-01-02,3.92,4.0,3.86,3.86,40600.0
2008-12-31,4.0,4.12,3.85,3.9,65900.0
2008-12-30,3.95,4.1,3.8,4.1,73400.0
2008-12-29,3.95,3.96,3.85,3.96,31400.0
2008-12-26,3.75,4.0,3.62,3.92,49600.0
2008-12-24,3.81,4.0,3.81,3.9,30600.0
2008-12-23,3.9,3.9,3.75,3.9,34900.0
2008-12-22,3.95,3.95,3.82,3.9,39100.0
2008-12-19,3.8545,3.9,3.5,3.89,30900.0
2008-12-18,3.88,3.95,3.53,3.8,41600.0
2008-12-17,3.95,3.95,3.28,3.8,89200.0
2008-12-16,3.95,4.0,3.7,3.9408,37700.0
2008-12-15,3.98,4.0,3.88,3.88,26400.0
2008-12-12,4.0,4.0,3.81,3.98,54200.0
2008-12-11,3.82,4.0,3.7,4.0,82400.0
2008-12-10,3.89,4.0,3.84,3.97,84000.0
2008-12-09,3.75,4.0,3.71,3.78,32600.0
2008-12-08,3.0,3.38,3.0,3.25,48600.0
2008-12-05,2.83,3.09,2.83,2.95,46400.0
2008-12-04,2.61,3.0,2.61,2.801,43600.0
2008-12-03,2.1701,3.06,2.1,2.61,71200.0
2008-12-02,1.88,2.36,1.88,2.08,70600.0
2008-12-01,1.71,1.91,1.71,1.8,52300.0
2008-11-28,1.6,1.74,1.6,1.63,13000.0
2008-11-26,1.29,1.43,1.26,1.43,36900.0
2008-11-25,1.27,1.46,1.25,1.29,129100.0
2008-11-24,1.2,1.41,1.2,1.29,126000.0
2008-11-21,1.75,1.75,1.18,1.38,52700.0
2008-11-20,1.94,1.95,1.74,1.75,21600.0
2008-11-19,2.11,2.27,1.82,1.9,21300.0
2008-11-18,2.37,2.68,2.05,2.17,45500.0
2008-11-17,2.42,2.63,2.38,2.46,17900.0
2008-11-14,2.53,2.63,2.3723,2.63,8500.0
2008-11-13,2.53,2.7,2.39,2.65,36900.0
2008-11-12,2.6,2.97,2.5,2.53,6500.0
2008-11-11,2.99,3.09,2.37,2.37,23300.0
2008-11-10,3.18,3.23,2.95,3.05,12700.0
2008-11-07,2.88,3.03,2.88,3.0,5600.0
2008-11-06,2.95,3.0,2.67,2.78,48300.0
2008-11-05,3.67,3.67,2.95,2.95,22400.0
2008-11-04,3.49,3.98,3.34,3.71,30900.0
2008-11-03,3.33,3.5,3.33,3.49,32400.0
2008-10-31,3.79,3.91,3.61,3.68,17200.0
2008-10-30,3.93,4.68,3.57,3.9,27300.0
2008-10-29,4.35,4.5,3.82,3.83,64800.0
2008-10-28,4.65,4.65,4.18,4.25,13700.0
2008-10-27,4.45,4.69,4.03,4.48,32300.0
2008-10-24,4.29,4.54,4.1,4.49,70000.0
2008-10-23,4.61,4.64,4.35,4.54,36000.0
2008-10-22,4.98,4.98,4.84,4.8425,13700.0
2008-10-21,4.998,5.09,4.98,5.0,17900.0
2008-10-20,5.12,5.12,4.88,4.98,19300.0
2008-10-17,5.07,5.25,4.83,5.21,56800.0
2008-10-16,5.36,5.38,5.09,5.21,41100.0
2008-10-15,5.39,5.84,5.13,5.13,21400.0
2008-10-14,5.59,5.65,5.17,5.4,32800.0
2008-10-13,5.6,5.6,5.1601,5.38,5400.0
2008-10-10,5.49,5.57,5.0,5.5,28500.0
2008-10-09,5.74,5.8,5.4,5.56,16500.0
2008-10-08,5.26,5.8,5.12,5.74,39300.0
2008-10-07,5.49,5.7,5.36,5.58,49100.0
2008-10-06,5.16,5.42,5.11,5.29,22700.0
2008-10-03,5.27,5.46,5.2,5.39,14400.0
2008-10-02,5.09,5.41,5.03,5.41,12000.0
2008-10-01,5.51,5.51,5.25,5.32,10800.0
2008-09-30,5.51,5.64,5.05,5.48,13600.0
2008-09-29,5.34,5.43,5.24,5.26,23600.0
2008-09-26,5.35,5.38,5.25,5.38,9200.0
2008-09-25,5.69,5.69,5.32,5.39,22600.0
2008-09-24,5.45,5.69,5.21,5.52,29500.0
2008-09-23,5.3,5.62,5.26,5.56,46400.0
2008-09-22,5.87,6.36,5.3,5.55,79700.0
2008-09-19,6.0,6.0,5.0,5.87,51600.0
2008-09-18,5.63,5.78,5.32,5.78,37100.0
2008-09-17,5.69,5.7,5.43,5.53,61300.0
2008-09-16,5.49,5.77,5.49,5.67,33200.0
2008-09-15,5.42,5.88,5.42,5.79,13800.0
2008-09-12,5.9,5.9,5.81,5.82,8300.0
2008-09-11,5.8,5.99,5.51,5.9,37200.0
2008-09-10,6.05,6.05,5.86,5.95,22500.0
2008-09-09,5.94,5.95,5.84,5.91,15000.0
2008-09-08,6.13,6.15,5.96,6.002,9500.0
2008-09-05,5.9,6.08,5.87,6.01,25000.0
2008-09-04,6.02,6.11,5.97,6.05,24700.0
2008-09-03,6.12,6.2,6.0,6.11,27700.0
2008-09-02,6.05,6.21,5.99,6.07,40200.0
2008-08-29,6.16,6.23,5.87,5.99,49800.0
2008-08-28,6.25,6.35,6.15,6.27,40100.0
2008-08-27,6.25,6.35,6.19,6.35,23700.0
2008-08-26,6.52,6.59,6.33,6.42,26400.0
2008-08-25,6.51,6.64,6.36,6.5,37100.0
2008-08-22,6.49,6.78,6.43,6.64,42500.0
2008-08-21,6.52,6.93,6.42,6.6,34600.0
2008-08-20,6.62,6.89,6.31,6.7,96500.0
2008-08-19,7.0,7.18,6.87,7.18,67900.0
2008-08-18,7.01,7.17,7.01,7.04,5700.0
2008-08-15,7.04,7.15,6.92,7.07,6500.0
2008-08-14,7.03,7.17,6.92,6.98,48600.0
2008-08-13,7.08,7.17,6.9,7.08,9000.0
2008-08-12,6.61,7.19,6.61,7.15,31700.0
2008-08-11,7.31,7.31,6.49,6.82,90300.0
2008-08-08,7.03,7.1,6.97,7.06,12000.0
2008-08-07,6.95,7.23,6.95,7.09,12900.0
2008-08-06,7.15,7.25,6.95,7.01,13300.0
2008-08-05,7.01,7.29,7.01,7.1,16400.0
2008-08-04,7.22,7.22,6.93,7.1,15300.0
2008-08-01,7.19,7.25,6.95,7.11,45300.0
2008-07-31,7.2,7.39,7.18,7.19,5900.0
2008-07-30,7.25,7.39,7.19,7.28,29800.0
2008-07-29,7.11,7.25,7.06,7.22,60900.0
2008-07-28,7.1,7.26,7.01,7.17,92200.0
2008-07-25,6.97,7.25,6.97,7.16,132300.0
2008-07-24,7.0,7.0,6.77,7.0,16300.0
2008-07-23,7.09,7.22,6.97,6.99,30500.0
2008-07-22,7.13,7.24,6.98,7.15,36100.0
2008-07-21,6.91,7.22,6.89,7.13,74400.0
2008-07-18,7.03,7.2,6.92,7.0,14000.0
2008-07-17,7.37,7.38,7.13,7.14,14000.0
2008-07-16,7.28,7.4,7.21,7.35,51800.0
2008-07-15,7.17,7.35,7.01,7.23,30400.0
2008-07-14,7.02,7.37,6.96,7.29,45100.0
2008-07-11,6.73,7.17,6.48,7.03,36300.0
2008-07-10,6.43,6.96,6.43,6.93,49800.0
2008-07-09,6.4,6.44,6.13,6.42,32800.0
2008-07-08,6.43,6.49,6.4,6.44,21800.0
2008-07-07,6.56,6.65,6.4,6.47,31900.0
2008-07-03,6.55,6.75,6.4,6.54,35700.0
2008-07-02,6.79,6.81,6.2,6.58,49900.0
2008-07-01,6.91,7.03,6.44,6.83,69300.0
2008-06-30,7.2,7.37,6.9,6.97,89800.0
2008-06-27,7.54,7.59,7.19,7.3,23600.0
2008-06-26,7.98,7.98,7.39,7.6,42100.0
2008-06-25,7.91,7.95,7.82,7.88,12000.0
2008-06-24,7.81,8.0,7.6,7.76,29100.0
2008-06-23,7.59,8.02,7.59,7.7,71500.0
2008-06-20,7.94,8.0,7.0,7.67,64400.0
2008-06-19,7.8,8.0,7.8,7.99,82400.0
2008-06-18,7.8,7.89,7.74,7.77,35800.0
2008-06-17,7.88,7.9,7.8,7.87,30500.0
2008-06-16,7.64,7.9,7.62,7.89,60600.0
2008-06-13,7.62,7.63,7.47,7.58,58800.0
2008-06-12,7.5,7.53,7.34,7.53,52600.0
2008-06-11,7.49,7.57,7.4201,7.45,48700.0
2008-06-10,7.47,7.63,7.35,7.57,92100.0
2008-06-09,7.64,7.72,7.39,7.41,53600.0
2008-06-06,7.85,7.9,7.53,7.53,49100.0
2008-06-05,7.85,8.07,7.85,7.89,74700.0
2008-06-04,7.75,8.05,7.71,7.93,84900.0
2008-06-03,7.93,8.06,7.78,7.78,45900.0
2008-06-02,7.95,7.95,7.71,7.79,50500.0
2008-05-30,8.01,8.01,7.87,7.93,42900.0
2008-05-29,7.95,8.14,7.92,7.97,52900.0
2008-05-28,7.98,8.0301,7.77,8.0301,149700.0
2008-05-27,7.54,8.02,7.54,7.8,108100.0
2008-05-23,7.55,7.64,7.39,7.51,80900.0
2008-05-22,7.51,7.81,7.49,7.63,77000.0
2008-05-21,7.69,7.72,7.5,7.51,62700.0
2008-05-20,7.72,7.72,7.52,7.59,78500.0
2008-05-19,7.9,7.9,7.62,7.68,66000.0
2008-05-16,7.78,7.84,7.6,7.66,44400.0
2008-05-15,7.88,8.0,7.7,7.73,26000.0
2008-05-14,7.88,7.88,7.44,7.75,93700.0
2008-05-13,7.95,8.0,7.9401,7.99,30400.0
2008-05-12,8.03,8.1799,7.9,8.02,18300.0
2008-05-09,8.05,8.3181,8.01,8.16,36300.0
2008-05-08,8.26,8.53,8.1,8.12,88400.0
2008-05-07,7.69,8.05,7.69,8.03,51900.0
2008-05-06,7.79,8.1,7.64,7.65,69800.0
2008-05-05,7.24,7.85,7.02,7.79,62600.0
2008-05-02,7.0,7.23,6.99,7.15,142400.0
2008-05-01,6.87,7.04,6.85,7.0,47100.0
2008-04-30,7.02,7.05,6.86,6.86,40900.0
2008-04-29,7.05,7.12,6.94,7.02,55400.0
2008-04-28,6.96,7.06,6.95,7.04,38800.0
2008-04-25,6.99,7.09,6.97,7.03,12700.0
2008-04-24,7.1,7.19,6.95,7.0,48500.0
2008-04-23,7.06,7.21,7.05,7.08,26000.0
2008-04-22,7.31,7.31,7.02,7.03,36400.0
2008-04-21,7.4,7.41,7.16,7.26,65200.0
2008-04-18,7.2999,7.2999,7.15,7.15,32200.0
2008-04-17,7.22,7.32,7.105,7.15,27900.0
2008-04-16,7.15,7.38,7.08,7.3,33800.0
2008-04-15,7.3,7.37,7.05,7.25,27800.0
2008-04-14,7.46,7.46,7.2,7.2,18500.0
2008-04-11,7.34,7.45,7.25,7.33,10900.0
2008-04-10,7.34,7.69,7.21,7.47,29900.0
2008-04-09,7.5,7.55,7.25,7.3326,41800.0
2008-04-08,7.9,7.92,7.56,7.61,32400.0
2008-04-07,7.88,8.04,7.8,7.92,90300.0
2008-04-04,7.81,8.0,7.71,7.88,23200.0
2008-04-03,7.93,8.25,7.9,7.94,57600.0
2008-04-02,7.93,8.46,7.91,8.15,62500.0
2008-04-01,7.72,8.07,7.6001,8.07,26500.0
2008-03-31,8.21,8.21,7.58,7.58,54500.0
2008-03-28,7.71,8.05,7.45,8.0,87300.0
2008-03-27,8.0,8.32,8.0,8.2,91600.0
2008-03-26,8.37,8.41,8.09,8.24,111300.0
2008-03-25,8.52,8.7,8.36,8.42,67500.0
2008-03-24,8.94,8.94,8.51,8.52,54500.0
2008-03-20,8.74,9.17,8.45,8.94,77600.0
2008-03-19,9.35,9.45,8.85,8.98,15700.0
2008-03-18,9.47,9.83,9.0,9.11,67900.0
2008-03-17,8.86,9.03,8.74,9.03,47100.0
2008-03-14,9.29,9.29,8.46,8.75,74700.0
2008-03-13,8.89,9.59,8.73,9.3,70200.0
2008-03-12,7.33,9.18,7.27,8.91,136900.0
2008-03-11,8.67,9.13,7.42,7.49,109700.0
2008-03-10,9.0,9.42,8.38,8.38,53100.0
2008-03-07,9.03,9.4,8.79,9.0,47900.0
2008-03-06,9.03,9.1499,8.88,8.88,37600.0
2008-03-05,8.86,9.5,8.86,9.03,63300.0
2008-03-04,8.96,9.52,8.66,9.1,67600.0
2008-03-03,9.56,9.85,8.985,9.0,69700.0
2008-02-29,9.38,10.1,9.38,9.9,48600.0
2008-02-28,9.75,9.98,9.35,9.58,46000.0
2008-02-27,9.99,10.14,9.57,9.74,41700.0
2008-02-26,9.75,10.0,9.5,9.74,84200.0
2008-02-25,9.28,9.87,9.1601,9.78,50800.0
2008-02-22,9.25,9.29,8.96,9.29,62700.0
2008-02-21,10.0,10.08,9.06,9.31,63700.0
2008-02-20,9.75,10.06,9.52,9.62,75400.0
2008-02-19,9.87,10.42,9.75,9.85,116400.0
2008-02-15,9.86,10.36,9.79,10.05,71600.0
2008-02-14,9.87,10.04,9.32,9.91,66500.0
2008-02-13,9.6,10.04,9.36,9.76,70100.0
2008-02-12,9.71,9.8499,9.36,9.44,84600.0
2008-02-11,9.63,10.13,9.57,9.74,72100.0
2008-02-08,9.35,9.91,9.0,9.69,87400.0
2008-02-07,8.6,9.32,8.46,9.14,62900.0
2008-02-06,8.57,9.23,8.55,8.55,56500.0
2008-02-05,9.1,9.4,8.31,8.66,129100.0
2008-02-04,9.15,9.6,8.98,9.45,94400.0
2008-02-01,8.49,9.0,8.41,8.93,61400.0
2008-01-31,7.81,8.44,7.68,8.2,98200.0
2008-01-30,7.99,8.1,7.76,7.92,73900.0
2008-01-29,8.23,8.35,7.84,7.9,99900.0
2008-01-28,8.1,9.0,7.9,8.08,88700.0
2008-01-25,8.44,8.9038,7.88,8.21,98100.0
2008-01-24,7.04,8.62,7.0,8.45,200800.0
2008-01-23,7.62,7.62,6.65,6.9,165000.0
2008-01-22,6.69,7.67,6.26,7.62,126200.0
2008-01-18,8.12,8.46,6.88,6.92,146900.0
2008-01-17,8.28,8.43,7.65,7.65,67200.0
2008-01-16,8.27,8.78,8.27,8.32,87500.0
2008-01-15,8.58,8.77,8.33,8.56,78500.0
2008-01-14,8.71,8.87,8.57,8.85,87200.0
2008-01-11,8.85,8.94,8.59,8.68,57200.0
2008-01-10,8.57,8.99,8.5,8.66,75700.0
2008-01-09,8.79,8.9799,8.3,8.76,80000.0
2008-01-08,9.07,9.09,8.8,8.8,87300.0
2008-01-07,9.53,9.66,8.9,9.02,94600.0
2008-01-04,9.5,9.97,9.29,9.42,78700.0
2008-01-03,9.7101,9.8,9.36,9.45,116600.0
2008-01-02,9.37,9.62,9.3,9.47,83100.0
2007-12-31,9.33,9.48,9.12,9.33,103400.0
2007-12-28,9.56,9.75,9.36,9.51,117400.0
2007-12-27,9.96,10.2,9.6,9.66,103800.0
2007-12-26,9.48,10.2,9.48,10.2,173600.0
2007-12-24,9.59,10.0,9.49,9.74,102800.0
2007-12-21,9.81,10.22,9.62,9.97,124000.0
2007-12-20,9.24,9.96,9.09,9.62,166600.0
2007-12-19,8.81,9.55,8.76,9.05,141600.0
2007-12-18,9.16,9.23,8.67,8.9,141600.0
2007-12-17,9.37,9.5,9.02,9.2,186400.0
2007-12-14,9.77,10.0,9.33,9.52,259800.0
2007-12-13,10.0,10.13,9.7,9.72,171200.0
2007-12-12,10.33,10.5199,10.0,10.05,128100.0
2007-12-11,10.81,11.04,10.25,10.48,155900.0
2007-12-10,10.69,11.15,10.65,10.9,178300.0
2007-12-07,10.8,10.85,10.558,10.7,135700.0
2007-12-06,10.55,11.19,10.5,10.8,308500.0
2007-12-05,10.74,10.83,10.4,10.55,142500.0
2007-12-04,10.7,10.77,10.1,10.36,311600.0
2007-12-03,10.2,10.37,9.8,10.35,135400.0
2007-11-30,10.26,10.39,9.39,10.07,204500.0
2007-11-29,10.37,10.37,9.7,9.96,395600.0
2007-11-28,12.01,12.01,9.5,10.1,763600.0
2007-11-27,12.11,12.41,11.81,12.3,122700.0
2007-11-26,12.67,13.04,12.0,12.01,124200.0
2007-11-23,12.78,13.24,12.65,12.8,60800.0
2007-11-21,13.5,13.65,12.28,12.8,85600.0
2007-11-20,14.25,14.45,13.26,13.26,185900.0
2007-11-19,14.0,14.0,12.3,13.73,208700.0
2007-11-16,14.5,14.5,13.21,13.21,166600.0
2007-11-15,14.6,15.04,14.04,14.46,62800.0
2007-11-14,16.5,16.5,15.0,15.0101,60900.0
2007-11-13,14.11,16.05,13.44,15.59,248900.0
2007-11-12,14.09,14.6,13.9,14.11,101400.0
2007-11-09,14.49,14.85,14.25,14.75,67400.0
2007-11-08,14.68,14.75,14.09,14.61,134700.0
2007-11-07,15.45,15.45,14.6,14.6,96600.0
2007-11-06,15.45,15.87,15.02,15.3899,73300.0
2007-11-05,15.63,15.63,15.02,15.53,116600.0
2007-11-02,16.0,16.08,15.42,15.63,70600.0
2007-11-01,16.89,16.89,15.28,15.35,141700.0
2007-10-31,17.13,17.13,16.0,16.99,294500.0
2007-10-30,17.96,18.08,16.85,16.94,200700.0
2007-10-29,18.13,18.39,17.84,17.96,143000.0
2007-10-26,18.52,18.97,17.86,17.99,115900.0
2007-10-25,18.79,18.79,18.05,18.35,130500.0
2007-10-24,19.48,19.48,17.98,18.93,178700.0
2007-10-23,17.12,19.78,17.12,19.72,344000.0
2007-10-22,16.13,17.83,16.0,16.95,275400.0
2007-10-19,19.0,19.0,17.83,17.93,111900.0
2007-10-18,17.82,19.49,17.5,18.46,156500.0
2007-10-17,20.26,20.26,19.45,19.71,117800.0
2007-10-16,20.01,20.27,19.38,19.62,195800.0
2007-10-15,20.46,21.3799,19.78,20.41,183600.0
2007-10-12,20.76,20.85,19.75,20.3,179000.0
2007-10-11,24.5,25.0,19.51,20.22,822500.0
2007-10-10,19.3,23.3,18.88,23.28,638800.0
2007-10-09,18.72,19.36,18.66,18.86,95500.0
2007-10-08,18.85,19.13,18.5,18.55,134200.0
2007-10-05,18.85,19.618,18.24,19.18,310000.0
2007-10-04,19.01,20.0,18.14,18.61,294000.0
2007-10-03,20.3,20.9,19.1,19.53,323100.0
2007-10-02,21.5,23.0,20.56,20.93,444400.0
2007-10-01,19.58,22.4799,19.5001,22.36,526600.0
2007-09-28,21.67,21.93,20.5,20.68,225500.0
2007-09-27,22.11,23.0,20.4,23.0,557100.0
2007-09-26,19.6,22.22,19.6,21.49,418400.0
2007-09-25,17.85,19.96,17.55,19.6,279100.0
2007-09-24,17.49,18.22,17.49,17.67,197800.0
2007-09-21,17.14,18.5899,16.8,17.4,581300.0
2007-09-20,14.0,16.97,13.8701,16.97,469700.0
2007-09-19,13.2,14.39,13.2,14.13,88800.0
2007-09-18,13.0,13.36,12.88,13.21,88000.0
2007-09-17,13.41,13.67,12.9,12.96,238900.0
2007-09-14,13.0,13.6,12.98,13.34,64200.0
2007-09-13,13.1,13.48,12.95,13.11,180100.0
2007-09-12,13.2,13.63,13.08,13.24,136600.0
2007-09-11,13.0,13.33,12.85,13.21,174000.0
2007-09-10,13.8,14.06,12.57,13.0,316900.0
2007-09-07,14.0,14.0,13.54,13.93,73300.0
2007-09-06,13.47,14.4,13.34,14.22,44100.0
2007-09-05,13.7301,13.82,13.38,13.6,26700.0
2007-09-04,14.18,14.18,13.41,13.85,63000.0
2007-08-31,14.0,14.46,13.73,14.0,47200.0
2007-08-30,14.0,14.05,13.76,13.95,155500.0
2007-08-29,14.25,14.29,13.83,14.1,320600.0
2007-08-28,14.9,15.39,13.55,14.1,344300.0
2007-08-27,14.0,14.85,13.78,14.7,303400.0
2007-08-24,13.08,13.99,12.92,13.78,326600.0
2007-08-23,13.18,13.49,12.98,13.08,94200.0
2007-08-22,13.1,13.12,12.63,13.0,195500.0
2007-08-21,13.35,13.6,12.55,13.05,241600.0
2007-08-20,14.0,14.58,13.7,13.82,318400.0
2007-08-17,13.98,14.38,13.52,13.96,177700.0
2007-08-16,14.0,14.49,13.76,13.85,182900.0
2007-08-15,14.64,15.11,14.4,14.49,69300.0
2007-08-14,13.91,14.8699,13.9,14.5,173300.0
2007-08-13,14.05,14.54,13.5,14.0,261200.0
2007-08-10,13.5,14.1,12.92,14.0,405700.0
2007-08-09,14.01,14.59,14.0,14.01,332600.0
2007-08-08,13.65,23.0,12.94,14.59,411200.0
2007-08-07,14.82,14.98,13.2,13.4,565500.0
2007-08-06,17.0,17.12,14.3,14.82,160600.0
2007-08-03,17.13,17.74,16.83,17.2601,122400.0
2007-08-02,17.73,18.0,17.07,17.47,116100.0
2007-08-01,18.0,18.23,17.5,17.6,90700.0
2007-07-31,18.67,18.98,17.11,17.66,367000.0
2007-07-30,19.94,19.94,17.95,19.05,115100.0
2007-07-27,20.26,20.84,19.85,20.0,83200.0
2007-07-26,21.02,21.2,19.3,20.46,261900.0
2007-07-25,21.62,22.0,20.76,21.25,83600.0
2007-07-24,21.75,21.93,21.49,21.75,383500.0
2007-07-23,22.0,22.2,21.52,22.0,30500.0
2007-07-20,22.0,22.2,21.63,21.88,61500.0
2007-07-19,22.36,22.43,21.51,22.0,38900.0
2007-07-18,22.16,22.2,21.34,22.1,135400.0
2007-07-17,22.6,22.6,22.0,22.15,74000.0
2007-07-16,21.85,22.75,21.45,22.2599,246000.0
2007-07-13,21.25,22.38,21.25,22.08,258700.0
2007-07-12,22.49,22.49,20.69,21.25,438500.0
2007-07-11,22.81,22.83,22.09,22.27,158600.0
2007-07-10,23.13,23.13,22.71,22.8252,43000.0
2007-07-09,22.8,23.43,22.6,22.8,149900.0
2007-07-06,24.03,24.03,22.66,22.69,317800.0
2007-07-05,24.76,24.91,23.82,24.0,122400.0
2007-07-03,25.0,25.2299,24.77,24.81,17400.0
2007-07-02,24.0,25.2,23.94,25.04,163400.0
2007-06-29,24.67,24.68,24.0,24.19,105500.0
2007-06-28,25.14,25.14,24.51,24.75,61900.0
2007-06-27,25.4,25.4,24.5,25.08,65900.0
2007-06-26,25.66,25.67,24.85,25.42,53400.0
2007-06-25,25.67,25.85,24.8,25.66,88800.0
2007-06-22,27.5,28.0,25.5,25.5,299900.0
2007-06-21,25.94,28.0,25.8,27.0,248700.0
2007-06-20,25.79,26.8,25.5901,25.71,93400.0
2007-06-19,24.94,25.89,24.89,25.73,94500.0
2007-06-18,25.58,25.99,24.01,25.21,153900.0
2007-06-15,25.8,26.3,25.35,25.36,89700.0
2007-06-14,25.13,25.85,24.41,25.49,159100.0
2007-06-13,24.9,26.0,24.0,24.28,170400.0
2007-06-12,25.42,25.59,23.06,24.46,592700.0
2007-06-11,27.0,27.0,25.0,25.18,103600.0
2007-06-08,27.5,27.81,26.8,27.11,119000.0
2007-06-07,28.67,28.75,26.34,27.47,175800.0
2007-06-06,29.25,29.45,28.5,28.75,99800.0
2007-06-05,29.52,30.0,28.5,29.25,479000.0
2007-06-04,29.5,29.94,28.85,29.69,184300.0
2007-06-01,28.75,29.5,28.02,29.5,189600.0
2007-05-31,31.44,32.12,29.27,29.49,386600.0
2007-05-30,28.5,32.33,27.2,29.75,743500.0
2007-05-29,30.85,30.89,29.35,30.0,320800.0
2007-05-25,27.7,30.15,27.7,30.08,548300.0
2007-05-24,25.75,27.99,25.5,27.4,547500.0
2007-05-23,23.75,25.48,23.7,24.75,184800.0
2007-05-22,24.1,24.1,23.5,23.64,102600.0
2007-05-21,23.95,25.5,23.68,23.95,183500.0
2007-05-18,23.94,24.33,23.41,23.74,76300.0
2007-05-17,24.05,24.05,23.4,23.4,93000.0
2007-05-16,24.2,24.49,23.5,24.37,93400.0
