date,1. open,2. high,3. low,4. close,5. volume
2009-03-02,0.05,0.05,0.03,0.03,401000.0
2009-02-27,0.041,0.041,0.041,0.041,7500.0
2009-02-26,0.05,0.05,0.05,0.05,0.0
2009-02-25,0.05,0.05,0.05,0.05,0.0
2009-02-24,0.05,0.05,0.05,0.05,4200.0
2009-02-23,0.05,0.05,0.05,0.05,0.0
2009-02-20,0.06,0.06,0.05,0.05,10800.0
2009-02-19,0.06,0.06,0.05,0.05,15000.0
2009-02-18,0.06,0.06,0.06,0.06,5000.0
2009-02-17,0.06,0.06,0.06,0.06,0.0
2009-02-13,0.06,0.06,0.06,0.06,0.0
2009-02-12,0.06,0.06,0.05,0.06,7600.0
2009-02-11,0.06,0.06,0.06,0.06,0.0
2009-02-10,0.06,0.06,0.06,0.06,0.0
2009-02-09,0.07,0.07,0.06,0.06,19800.0
2009-02-06,0.05,0.05,0.05,0.05,0.0
2009-02-05,0.05,0.05,0.05,0.05,0.0
2009-02-04,0.05,0.05,0.05,0.05,0.0
2009-02-03,0.06,0.085,0.03,0.05,50200.0
2009-02-02,0.09,0.09,0.09,0.09,0.0
2009-01-30,0.09,0.09,0.09,0.09,0.0
2009-01-29,0.09,0.09,0.09,0.09,0.0
2009-01-28,0.09,0.09,0.09,0.09,0.0
2009-01-27,0.09,0.09,0.09,0.09,0.0
2009-01-26,0.09,0.09,0.09,0.09,0.0
2009-01-23,0.09,0.09,0.09,0.09,0.0
2009-01-22,0.09,0.09,0.09,0.09,0.0
2009-01-21,0.09,0.09,0.09,0.09,0.0
2009-01-20,0.09,0.09,0.09,0.09,0.0
2009-01-16,0.09,0.09,0.09,0.09,0.0
2009-01-15,0.07,0.09,0.06,0.09,21600.0
2009-01-14,0.07,0.09,0.07,0.09,300.0
2009-01-13,0.09,0.09,0.09,0.09,0.0
2009-01-12,0.09,0.09,0.09,0.09,5000.0
2009-01-09,0.091,0.091,0.091,0.091,5000.0
2009-01-08,0.091,0.091,0.091,0.091,14000.0
2009-01-07,0.11,0.11,0.11,0.11,0.0
2009-01-06,0.12,0.12,0.11,0.11,20000.0
2009-01-05,0.1,0.12,0.1,0.115,17000.0
2009-01-02,0.11,0.11,0.11,0.11,5100.0
2008-12-31,0.1,0.11,0.0947,0.11,120100.0
2008-12-30,0.085,0.1,0.085,0.1,70000.0
2008-12-29,0.09,0.095,0.07,0.095,24000.0
2008-12-26,0.08,0.08,0.08,0.08,10000.0
2008-12-24,0.06,0.06,0.06,0.06,5000.0
2008-12-23,0.089,0.089,0.06,0.06,25000.0
2008-12-22,0.07,0.07,0.07,0.07,13000.0
2008-12-19,0.07,0.085,0.07,0.085,31100.0
2008-12-18,0.07,0.07,0.07,0.07,5000.0
2008-12-17,0.05,0.05,0.05,0.05,5400.0
2008-12-16,0.05,0.05,0.05,0.05,51500.0
2008-12-15,0.06,0.06,0.05,0.05,20000.0
2008-12-12,0.0745,0.079,0.06,0.0696,58300.0
2008-12-11,0.05,0.079,0.045,0.079,115500.0
2008-12-10,0.055,0.055,0.055,0.055,8100.0
2008-12-09,0.065,0.065,0.065,0.065,2000.0
2008-12-08,0.065,0.065,0.065,0.065,5000.0
2008-12-05,0.075,0.075,0.065,0.065,1000.0
2008-12-04,0.075,0.075,0.075,0.075,11000.0
2008-12-03,0.075,0.075,0.075,0.075,18500.0
2008-12-02,0.06,0.089,0.06,0.08,90400.0
2008-12-01,0.05,0.06,0.05,0.06,13100.0
2008-11-28,0.07,0.07,0.07,0.07,5000.0
2008-11-26,0.03,0.1,0.03,0.07,579100.0
2008-11-25,0.03,0.03,0.03,0.03,35000.0
2008-11-24,0.03,0.035,0.02,0.03,624700.0
2008-11-21,0.03,0.03,0.02,0.03,208000.0
2008-11-20,0.03,0.03,0.03,0.03,19700.0
2008-11-19,0.04,0.04,0.02,0.03,70000.0
2008-11-18,0.0375,0.05,0.0375,0.04,17200.0
2008-11-17,0.05,0.05,0.05,0.05,0.0
2008-11-14,0.05,0.06,0.05,0.05,24500.0
2008-11-13,0.05,0.05,0.04,0.05,17500.0
2008-11-12,0.05,0.05,0.05,0.05,276000.0
2008-11-11,0.051,0.06,0.05,0.05,121100.0
2008-11-10,0.06,0.06,0.06,0.06,42100.0
2008-11-07,0.07,0.07,0.07,0.07,0.0
2008-11-06,0.07,0.1,0.06,0.07,82800.0
2008-11-05,0.07,0.07,0.07,0.07,1100.0
2008-11-04,0.07,0.07,0.07,0.07,350.0
2008-11-03,0.07,0.07,0.07,0.07,15000.0
2008-10-31,0.07,0.1,0.07,0.08,87900.0
2008-10-30,0.07,0.07,0.07,0.07,0.0
2008-10-29,0.07,0.07,0.07,0.07,0.0
2008-10-28,0.051,0.07,0.051,0.07,12600.0
2008-10-27,0.08,0.08,0.08,0.08,0.0
2008-10-24,0.065,0.065,0.065,0.065,10000.0
2008-10-23,0.05,0.065,0.05,0.065,40000.0
2008-10-22,0.065,0.065,0.065,0.065,6000.0
2008-10-21,0.07,0.07,0.07,0.07,55000.0
2008-10-20,0.07,0.07,0.07,0.07,350.0
2008-10-17,0.07,0.07,0.07,0.07,22600.0
2008-10-16,0.07,0.08,0.07,0.07,107000.0
2008-10-15,0.09,0.09,0.08,0.08,50000.0
2008-10-14,0.09,0.09,0.09,0.09,360.0
2008-10-13,0.09,0.1,0.09,0.09,10000.0
2008-10-10,0.07,0.1,0.051,0.1,132300.0
2008-10-09,0.08,0.08,0.07,0.08,48000.0
2008-10-08,0.08,0.08,0.07,0.07,18500.0
2008-10-07,0.07,0.09,0.07,0.09,94000.0
2008-10-06,0.1,0.1,0.06,0.06,131000.0
2008-10-03,0.11,0.11,0.11,0.11,0.0
2008-10-02,0.13,0.13,0.095,0.11,13600.0
2008-10-01,0.09,0.13,0.088,0.13,62000.0
2008-09-30,0.11,0.11,0.11,0.11,9000.0
2008-09-29,0.095,0.11,0.09,0.11,65000.0
2008-09-26,0.13,0.13,0.13,0.13,0.0
2008-09-25,0.125,0.125,0.125,0.125,0.0
2008-09-24,0.091,0.125,0.091,0.125,34000.0
2008-09-23,0.12,0.13,0.092,0.125,201200.0
2008-09-22,0.14,0.14,0.12,0.12,14000.0
2008-09-19,0.115,0.14,0.115,0.14,55800.0
2008-09-18,0.15,0.15,0.15,0.15,500.0
2008-09-17,0.16,0.16,0.16,0.16,1000.0
2008-09-16,0.16,0.18,0.11,0.16,55600.0
2008-09-15,0.17,0.17,0.17,0.17,0.0
2008-09-12,0.16,0.18,0.16,0.17,101600.0
2008-09-11,0.16,0.16,0.16,0.16,4000.0
2008-09-10,0.15,0.164,0.15,0.16,19600.0
2008-09-09,0.11,0.15,0.11,0.15,10300.0
2008-09-08,0.15,0.15,0.15,0.15,0.0
2008-09-05,0.15,0.15,0.15,0.15,0.0
2008-09-04,0.15,0.15,0.15,0.15,100.0
2008-09-03,0.13,0.15,0.13,0.15,38000.0
2008-09-02,0.15,0.15,0.13,0.15,21600.0
2008-08-29,0.12,0.15,0.12,0.15,181700.0
2008-08-28,0.11,0.139,0.11,0.139,45000.0
2008-08-27,0.13,0.139,0.12,0.139,36000.0
2008-08-26,0.1,0.1,0.1,0.1,1400.0
2008-08-25,0.099,0.1,0.099,0.1,37300.0
2008-08-22,0.109,0.109,0.109,0.109,0.0
2008-08-21,0.13,0.13,0.1,0.109,21800.0
2008-08-20,0.14,0.14,0.13,0.13,700.0
2008-08-19,0.14,0.14,0.14,0.14,0.0
2008-08-18,0.14,0.14,0.14,0.14,620.0
2008-08-15,0.12,0.12,0.12,0.12,100.0
2008-08-14,0.12,0.12,0.12,0.12,0.0
2008-08-13,0.12,0.12,0.12,0.12,0.0
2008-08-12,0.12,0.12,0.12,0.12,0.0
2008-08-11,0.12,0.12,0.12,0.12,12500.0
2008-08-08,0.13,0.13,0.13,0.13,3000.0
2008-08-07,0.13,0.13,0.13,0.13,0.0
2008-08-06,0.14,0.14,0.14,0.14,21200.0
2008-08-05,0.14,0.14,0.13,0.14,59700.0
2008-08-04,0.14,0.14,0.135,0.14,82000.0
2008-08-01,0.14,0.14,0.14,0.14,0.0
2008-07-31,0.145,0.145,0.14,0.14,60000.0
2008-07-30,0.13,0.13,0.12,0.13,430000.0
2008-07-29,0.12,0.15,0.12,0.13,175300.0
2008-07-28,0.1,0.13,0.099,0.12,385300.0
2008-07-25,0.095,0.1,0.095,0.1,15200.0
2008-07-24,0.105,0.105,0.1,0.1,78500.0
2008-07-23,0.12,0.12,0.1,0.105,72200.0
2008-07-22,0.12,0.12,0.12,0.12,15000.0
2008-07-21,0.11,0.135,0.11,0.12,15000.0
2008-07-18,0.1,0.12,0.1,0.12,1380000.0
2008-07-17,0.14,0.15,0.08,0.09,293600.0
2008-07-16,0.113,0.13,0.113,0.13,3000.0
2008-07-15,0.125,0.13,0.125,0.13,9000.0
2008-07-14,0.16,0.16,0.11,0.13,11600.0
2008-07-11,0.16,0.16,0.11,0.13,11600.0
2008-07-10,0.11,0.15,0.11,0.15,50500.0
2008-07-09,0.135,0.135,0.135,0.135,0.0
2008-07-08,0.164,0.164,0.135,0.135,62000.0
2008-07-07,0.13,0.15,0.11,0.13,13100.0
2008-07-03,0.13,0.17,0.13,0.165,153000.0
2008-07-02,0.17,0.17,0.125,0.125,92900.0
2008-07-01,0.165,0.165,0.15,0.16,66600.0
2008-06-30,0.165,0.175,0.165,0.17,74400.0
2008-06-27,0.165,0.175,0.165,0.17,26300.0
2008-06-26,0.165,0.18,0.165,0.17,29000.0
2008-06-25,0.17,0.19,0.157,0.175,163900.0
2008-06-24,0.176,0.19,0.15,0.18,53000.0
2008-06-23,0.19,0.2,0.18,0.2,20200.0
2008-06-20,0.18,0.205,0.18,0.2,52600.0
2008-06-19,0.2,0.2,0.2,0.2,0.0
2008-06-18,0.2,0.205,0.19,0.2,13100.0
2008-06-17,0.21,0.21,0.183,0.2,35900.0
2008-06-16,0.2,0.21,0.2,0.21,22900.0
2008-06-13,0.183,0.183,0.183,0.183,8000.0
2008-06-12,0.1875,0.19,0.183,0.183,47400.0
2008-06-11,0.1875,0.2,0.1875,0.19,11000.0
2008-06-10,0.19,0.19,0.19,0.19,32500.0
2008-06-09,0.2,0.2,0.19,0.19,15100.0
2008-06-06,0.21,0.21,0.19,0.19,3200.0
2008-06-05,0.215,0.215,0.2,0.2,8600.0
2008-06-04,0.215,0.215,0.215,0.215,0.0
2008-06-03,0.2,0.2,0.2,0.2,4500.0
2008-06-02,0.215,0.215,0.2,0.2,27400.0
2008-05-30,0.215,0.215,0.2,0.2,52000.0
2008-05-29,0.21,0.215,0.21,0.215,35200.0
2008-05-28,0.205,0.205,0.205,0.205,16200.0
2008-05-27,0.2,0.2,0.2,0.2,13000.0
2008-05-23,0.2,0.21,0.2,0.21,71500.0
2008-05-22,0.21,0.21,0.19,0.19,31200.0
2008-05-21,0.201,0.215,0.2,0.21,107500.0
2008-05-20,0.22,0.225,0.21,0.215,133300.0
2008-05-19,0.22,0.22,0.21,0.21,43800.0
2008-05-16,0.22,0.22,0.22,0.22,13500.0
2008-05-15,0.21,0.215,0.201,0.215,51400.0
2008-05-14,0.206,0.21,0.206,0.21,46500.0
2008-05-13,0.211,0.22,0.21,0.215,114300.0
2008-05-12,0.22,0.22,0.215,0.215,22000.0
2008-05-09,0.22,0.235,0.215,0.235,38600.0
2008-05-08,0.234,0.234,0.234,0.234,1200.0
2008-05-07,0.24,0.24,0.234,0.234,16500.0
2008-05-06,0.23,0.235,0.23,0.235,9300.0
2008-05-05,0.23,0.23,0.23,0.23,0.0
2008-05-02,0.23,0.23,0.23,0.23,22400.0
2008-05-01,0.23,0.245,0.23,0.23,7400.0
2008-04-30,0.23,0.249,0.23,0.23,89100.0
2008-04-29,0.23,0.23,0.21,0.23,28600.0
2008-04-28,0.22,0.22,0.22,0.22,4600.0
2008-04-25,0.21,0.23,0.21,0.23,44600.0
2008-04-24,0.22,0.23,0.215,0.23,35600.0
2008-04-23,0.22,0.23,0.22,0.23,8000.0
2008-04-22,0.215,0.23,0.19,0.23,216600.0
2008-04-21,0.225,0.24,0.215,0.24,61900.0
2008-04-18,0.23,0.24,0.22,0.24,62000.0
2008-04-17,0.235,0.24,0.21,0.24,185500.0
2008-04-16,0.24,0.28,0.225,0.235,282300.0
2008-04-15,0.24,0.27,0.22,0.27,509500.0
2008-04-14,0.225,0.23,0.21,0.23,209800.0
2008-04-11,0.225,0.229,0.2,0.225,244500.0
2008-04-10,0.191,0.225,0.191,0.22,34300.0
2008-04-09,0.21,0.23,0.2,0.21,201100.0
2008-04-08,0.2565,0.26,0.181,0.2,182600.0
2008-04-07,0.253,0.26,0.23,0.23,205700.0
2008-04-04,0.229,0.24,0.229,0.24,82100.0
2008-04-03,0.22,0.23,0.2,0.23,85200.0
2008-04-02,0.216,0.22,0.19,0.22,182100.0
2008-04-01,0.2,0.2,0.2,0.2,35600.0
2008-03-31,0.19,0.21,0.18,0.2,75900.0
2008-03-28,0.215,0.22,0.19,0.21,153900.0
2008-03-27,0.21,0.21,0.21,0.21,3100.0
2008-03-26,0.21,0.21,0.2,0.21,308000.0
2008-03-25,0.19,0.21,0.19,0.2,60200.0
2008-03-24,0.21,0.21,0.21,0.21,500.0
2008-03-20,0.2,0.2,0.2,0.2,0.0
2008-03-19,0.207,0.207,0.19,0.2,204000.0
2008-03-18,0.209,0.209,0.209,0.209,2000.0
2008-03-17,0.19,0.21,0.19,0.209,63600.0
2008-03-14,0.195,0.22,0.19,0.21,144900.0
2008-03-13,0.215,0.215,0.19,0.195,588400.0
2008-03-12,0.21,0.215,0.21,0.215,135000.0
2008-03-11,0.22,0.22,0.21,0.21,40000.0
2008-03-10,0.22,0.22,0.22,0.22,0.0
2008-03-07,0.215,0.22,0.215,0.215,23400.0
2008-03-06,0.215,0.215,0.215,0.215,10000.0
2008-03-05,0.214,0.215,0.214,0.215,19500.0
2008-03-04,0.215,0.215,0.207,0.214,267200.0
2008-03-03,0.21,0.22,0.21,0.21,42200.0
2008-02-29,0.21,0.22,0.21,0.22,115000.0
2008-02-28,0.24,0.24,0.22,0.22,8500.0
2008-02-27,0.225,0.23,0.22,0.22,60800.0
2008-02-26,0.23,0.245,0.23,0.23,18500.0
2008-02-25,0.23,0.23,0.23,0.23,200.0
2008-02-22,0.221,0.23,0.221,0.23,10000.0
2008-02-21,0.245,0.245,0.245,0.245,11000.0
2008-02-20,0.245,0.245,0.227,0.245,17000.0
2008-02-19,0.235,0.255,0.23,0.24,127300.0
2008-02-15,0.24,0.24,0.24,0.24,10100.0
2008-02-14,0.235,0.24,0.235,0.24,5100.0
2008-02-13,0.25,0.25,0.24,0.24,11000.0
2008-02-12,0.25,0.25,0.25,0.25,5000.0
2008-02-11,0.231,0.26,0.23,0.245,61900.0
2008-02-08,0.23,0.23,0.23,0.23,100.0
2008-02-07,0.26,0.26,0.23,0.23,263100.0
2008-02-06,0.24,0.24,0.23,0.23,58200.0
2008-02-05,0.27,0.27,0.25,0.26,199400.0
2008-02-04,0.26,0.27,0.25,0.27,48600.0
2008-02-01,0.2295,0.26,0.2295,0.26,78300.0
2008-01-31,0.205,0.23,0.205,0.23,25200.0
2008-01-30,0.22,0.22,0.22,0.22,20800.0
2008-01-29,0.235,0.235,0.2,0.22,113300.0
2008-01-28,0.235,0.235,0.22,0.23,122500.0
2008-01-25,0.217,0.217,0.217,0.217,4600.0
2008-01-24,0.23,0.23,0.217,0.217,23700.0
2008-01-23,0.217,0.23,0.217,0.23,7500.0
2008-01-22,0.235,0.235,0.216,0.216,7100.0
2008-01-18,0.24,0.24,0.22,0.24,76200.0
2008-01-17,0.24,0.24,0.24,0.24,0.0
2008-01-16,0.215,0.24,0.215,0.24,5500.0
2008-01-15,0.23,0.24,0.216,0.216,105300.0
2008-01-14,0.25,0.25,0.24,0.24,34800.0
2008-01-11,0.24,0.24,0.24,0.24,5000.0
2008-01-10,0.24,0.25,0.24,0.24,20200.0
2008-01-09,0.23,0.25,0.23,0.24,50700.0
2008-01-08,0.23,0.25,0.23,0.25,16800.0
2008-01-07,0.26,0.26,0.22,0.25,29000.0
2008-01-04,0.24,0.25,0.22,0.25,343300.0
2008-01-03,0.255,0.26,0.225,0.25,45300.0
2008-01-02,0.24,0.24,0.22,0.225,9400.0
2007-12-31,0.25,0.25,0.22,0.235,35600.0
2007-12-28,0.25,0.25,0.23,0.23,12100.0
2007-12-27,0.23,0.25,0.23,0.25,67500.0
2007-12-26,0.245,0.25,0.225,0.225,48700.0
2007-12-24,0.25,0.25,0.25,0.25,0.0
2007-12-21,0.25,0.25,0.245,0.245,21500.0
2007-12-20,0.25,0.25,0.24,0.24,53500.0
2007-12-19,0.22,0.25,0.22,0.24,33800.0
2007-12-18,0.25,0.255,0.24,0.25,169900.0
2007-12-17,0.23,0.25,0.225,0.24,58400.0
2007-12-14,0.24,0.24,0.24,0.24,0.0
2007-12-13,0.25,0.25,0.24,0.24,3000.0
2007-12-12,0.25,0.25,0.24,0.24,54400.0
2007-12-11,0.26,0.26,0.24,0.24,23000.0
2007-12-10,0.25,0.26,0.225,0.24,56200.0
2007-12-07,0.235,0.25,0.23,0.23,204800.0
2007-12-06,0.235,0.25,0.235,0.24,82400.0
2007-12-05,0.245,0.255,0.235,0.245,105000.0
2007-12-04,0.255,0.255,0.24,0.245,35000.0
2007-12-03,0.255,0.255,0.245,0.25,87200.0
2007-11-30,0.255,0.255,0.25,0.25,40000.0
2007-11-29,0.25,0.255,0.23,0.255,136700.0
2007-11-28,0.24,0.24,0.24,0.24,13500.0
2007-11-27,0.25,0.25,0.24,0.24,14000.0
2007-11-26,0.27,0.27,0.23,0.24,84500.0
2007-11-23,0.24,0.27,0.24,0.27,14800.0
2007-11-21,0.251,0.28,0.251,0.251,123300.0
2007-11-20,0.27,0.28,0.251,0.251,123300.0
2007-11-19,0.251,0.29,0.24,0.27,70900.0
2007-11-16,0.28,0.29,0.265,0.27,217000.0
2007-11-15,0.29,0.31,0.27,0.27,778500.0
2007-11-14,0.24,0.28,0.24,0.28,197500.0
2007-11-13,0.24,0.24,0.2275,0.235,479800.0
2007-11-12,0.28,0.28,0.24,0.245,228000.0
2007-11-09,0.26,0.28,0.245,0.28,104200.0
2007-11-08,0.28,0.28,0.26,0.28,43400.0
2007-11-07,0.25,0.28,0.25,0.28,5200.0
2007-11-06,0.28,0.298,0.27,0.28,82200.0
2007-11-05,0.27,0.27,0.26,0.26,8100.0
2007-11-02,0.3,0.3,0.28,0.28,9500.0
2007-11-01,0.285,0.29,0.28,0.29,71800.0
2007-10-31,0.285,0.285,0.28,0.285,30100.0
2007-10-30,0.275,0.285,0.275,0.275,21000.0
2007-10-29,0.28,0.28,0.265,0.265,56400.0
2007-10-26,0.29,0.29,0.28,0.28,161000.0
2007-10-25,0.27,0.275,0.27,0.275,25000.0
2007-10-24,0.27,0.27,0.27,0.27,6000.0
2007-10-23,0.27,0.28,0.27,0.27,38000.0
2007-10-22,0.261,0.27,0.261,0.27,12300.0
2007-10-19,0.281,0.281,0.261,0.261,46400.0
2007-10-18,0.28,0.28,0.28,0.28,2300.0
2007-10-17,0.31,0.31,0.28,0.28,28400.0
2007-10-16,0.32,0.32,0.32,0.32,570.0
2007-10-15,0.295,0.295,0.295,0.295,0.0
2007-10-12,0.32,0.33,0.295,0.295,21500.0
2007-10-11,0.281,0.33,0.281,0.32,20400.0
2007-10-10,0.35,0.35,0.32,0.32,45700.0
2007-10-09,0.285,0.35,0.28,0.33,365000.0
2007-10-08,0.285,0.285,0.255,0.255,12700.0
2007-10-05,0.29,0.29,0.255,0.255,91700.0
2007-10-04,0.275,0.275,0.275,0.275,0.0
2007-10-03,0.251,0.29,0.251,0.275,66300.0
2007-10-02,0.24,0.29,0.24,0.2845,44400.0
2007-10-01,0.25,0.25,0.25,0.25,22800.0
2007-09-28,0.26,0.26,0.25,0.25,10200.0
2007-09-27,0.25,0.25,0.23,0.25,77400.0
2007-09-26,0.25,0.25,0.22,0.25,52600.0
2007-09-25,0.255,0.26,0.25,0.25,8400.0
2007-09-24,0.25,0.25,0.25,0.25,2000.0
2007-09-21,0.251,0.27,0.25,0.25,94000.0
2007-09-20,0.27,0.27,0.26,0.27,30300.0
2007-09-19,0.27,0.27,0.27,0.27,29100.0
2007-09-18,0.29,0.29,0.29,0.29,8500.0
2007-09-17,0.295,0.295,0.26,0.29,51200.0
2007-09-14,0.279,0.279,0.25,0.25,9600.0
2007-09-13,0.261,0.27,0.251,0.251,17000.0
2007-09-12,0.28,0.28,0.275,0.275,800.0
2007-09-11,0.27,0.27,0.269,0.269,17500.0
2007-09-10,0.27,0.275,0.269,0.27,46700.0
2007-09-07,0.27,0.27,0.27,0.27,200.0
2007-09-06,0.275,0.275,0.27,0.27,3000.0
2007-09-05,0.27,0.27,0.27,0.27,7800.0
2007-09-04,0.27,0.275,0.27,0.27,59400.0
2007-08-31,0.27,0.27,0.27,0.27,3500.0
2007-08-30,0.28,0.28,0.27,0.27,14700.0
2007-08-29,0.28,0.28,0.27,0.28,3100.0
2007-08-28,0.27,0.28,0.27,0.28,18200.0
2007-08-27,0.27,0.3,0.27,0.27,26100.0
2007-08-24,0.29,0.29,0.27,0.29,17000.0
2007-08-23,0.29,0.29,0.29,0.29,0.0
2007-08-22,0.29,0.29,0.29,0.29,1500.0
2007-08-21,0.29,0.29,0.29,0.29,0.0
2007-08-20,0.29,0.29,0.29,0.29,21500.0
2007-08-17,0.285,0.29,0.285,0.29,84200.0
2007-08-16,0.28,0.29,0.26,0.29,175600.0
2007-08-15,0.29,0.295,0.29,0.29,36000.0
2007-08-14,0.315,0.319,0.282,0.295,148600.0
2007-08-13,0.3,0.3,0.3,0.3,0.0
2007-08-10,0.29,0.32,0.29,0.3,18800.0
2007-08-09,0.27,0.32,0.27,0.32,13700.0
2007-08-08,0.31,0.315,0.27,0.31,38300.0
2007-08-07,0.27,0.32,0.27,0.32,23100.0
2007-08-06,0.28,0.32,0.28,0.31,54000.0
2007-08-03,0.315,0.32,0.27,0.309,97800.0
2007-08-02,0.3,0.32,0.3,0.32,88500.0
2007-08-01,0.3,0.3,0.29,0.29,29700.0
2007-07-31,0.31,0.32,0.29,0.3,98600.0
2007-07-30,0.3,0.315,0.3,0.3,63200.0
2007-07-27,0.31,0.31,0.31,0.31,0.0
2007-07-26,0.33,0.33,0.3,0.31,32000.0
2007-07-25,0.31,0.31,0.31,0.31,11500.0
2007-07-24,0.3,0.334,0.3,0.31,13200.0
2007-07-23,0.31,0.33,0.31,0.315,103500.0
2007-07-20,0.31,0.335,0.31,0.33,13200.0
2007-07-19,0.33,0.34,0.32,0.33,60400.0
2007-07-18,0.38,0.38,0.33,0.34,156300.0
2007-07-17,0.33,0.398,0.31,0.38,63700.0
2007-07-16,0.3,0.33,0.3,0.33,1100.0
2007-07-13,0.3,0.33,0.3,0.31,153600.0
2007-07-12,0.27,0.31,0.27,0.31,189000.0
2007-07-11,0.275,0.3,0.27,0.275,251200.0
2007-07-10,0.27,0.275,0.27,0.275,8600.0
2007-07-09,0.275,0.275,0.26,0.27,85300.0
2007-07-06,0.27,0.27,0.27,0.27,20000.0
2007-07-05,0.275,0.275,0.27,0.27,25200.0
2007-07-03,0.27,0.275,0.265,0.27,160000.0
2007-07-02,0.28,0.28,0.265,0.27,181000.0
2007-06-29,0.265,0.29,0.265,0.265,26400.0
2007-06-28,0.29,0.29,0.27,0.27,68400.0
2007-06-27,0.2905,0.2905,0.27,0.28,37700.0
2007-06-26,0.31,0.31,0.29,0.29,7400.0
2007-06-25,0.3,0.3,0.3,0.3,1000.0
2007-06-22,0.3,0.305,0.3,0.3,17000.0
2007-06-21,0.3,0.31,0.29,0.3,98800.0
2007-06-20,0.29,0.3,0.283,0.29,93900.0
2007-06-19,0.3,0.3,0.275,0.2831,251800.0
2007-06-18,0.31,0.32,0.3,0.3,67100.0
2007-06-15,0.31,0.31,0.295,0.3,47000.0
2007-06-14,0.31,0.31,0.31,0.31,5500.0
2007-06-13,0.3,0.31,0.3,0.31,7100.0
2007-06-12,0.32,0.32,0.3,0.3,13100.0
2007-06-11,0.29,0.31,0.29,0.31,50000.0
2007-06-08,0.28,0.3,0.28,0.3,44000.0
2007-06-07,0.28,0.29,0.2798,0.29,33600.0
2007-06-06,0.28,0.28,0.255,0.255,27000.0
2007-06-05,0.33,0.33,0.25,0.28,116500.0
2007-06-04,0.29,0.31,0.29,0.31,17600.0
2007-06-01,0.28,0.3,0.28,0.3,12000.0
2007-05-31,0.3,0.3,0.27,0.28,226600.0
2007-05-30,0.33,0.33,0.33,0.33,5200.0
2007-05-29,0.31,0.31,0.31,0.31,5000.0
2007-05-25,0.31,0.31,0.31,0.31,0.0
2007-05-24,0.29,0.31,0.27,0.31,209900.0
2007-05-23,0.32,0.33,0.305,0.305,137900.0
2007-05-22,0.34,0.3425,0.31,0.31,111700.0
2007-05-21,0.36,0.36,0.345,0.345,108600.0
2007-05-18,0.36,0.36,0.36,0.36,5000.0
2007-05-17,0.35,0.35,0.35,0.35,500.0
2007-05-16,0.35,0.355,0.35,0.35,55900.0
2007-05-15,0.33,0.33,0.33,0.33,20000.0
2007-05-14,0.33,0.33,0.33,0.33,0.0
2007-05-11,0.35,0.36,0.32,0.33,87000.0
2007-05-10,0.35,0.35,0.35,0.35,5100.0
2007-05-09,0.33,0.33,0.33,0.33,5000.0
2007-05-08,0.36,0.37,0.33,0.33,158500.0
2007-05-07,0.36,0.38,0.34,0.34,89200.0
2007-05-04,0.38,0.38,0.36,0.36,33600.0
2007-05-03,0.34,0.4,0.34,0.35,157400.0
2007-05-02,0.355,0.36,0.34,0.34,82000.0
2007-05-01,0.35,0.375,0.35,0.35,110500.0
2007-04-30,0.37,0.37,0.35,0.36,98900.0
2007-04-27,0.39,0.39,0.3,0.38,252300.0
2007-04-26,0.42,0.42,0.38,0.38,122200.0
2007-04-25,0.38,0.41,0.37,0.395,100900.0
2007-04-24,0.38,0.395,0.37,0.38,221900.0
2007-04-23,0.35,0.4,0.35,0.4,223400.0
2007-04-20,0.36,0.37,0.35,0.37,245200.0
2007-04-19,0.33,0.38,0.33,0.37,72000.0
2007-04-18,0.33,0.33,0.29,0.32,122200.0
2007-04-17,0.34,0.35,0.33,0.34,49700.0
2007-04-16,0.31,0.375,0.31,0.32,146600.0
2007-04-13,0.3,0.31,0.3,0.31,16000.0
2007-04-12,0.29,0.31,0.29,0.31,21300.0
2007-04-11,0.31,0.31,0.28,0.28,160400.0
2007-04-10,0.28,0.31,0.275,0.3,241200.0
2007-04-09,0.29,0.31,0.28,0.28,71600.0
2007-04-05,0.295,0.295,0.295,0.295,8000.0
2007-04-04,0.3,0.31,0.295,0.295,9000.0
2007-04-03,0.26,0.3,0.26,0.3,130000.0
2007-04-02,0.27,0.27,0.252,0.252,11700.0
2007-03-30,0.3,0.3,0.25,0.26,710000.0
2007-03-29,0.3,0.3,0.29,0.29,191000.0
2007-03-28,0.285,0.325,0.26,0.26,399400.0
2007-03-27,0.285,0.285,0.285,0.285,0.0
2007-03-26,0.29,0.3,0.285,0.285,48600.0
2007-03-23,0.298,0.298,0.298,0.298,0.0
2007-03-22,0.26,0.298,0.26,0.298,38000.0
2007-03-21,0.298,0.298,0.26,0.26,53600.0
2007-03-20,0.298,0.298,0.298,0.298,0.0
2007-03-19,0.298,0.298,0.275,0.298,33000.0
2007-03-16,0.29,0.29,0.29,0.29,0.0
2007-03-15,0.294,0.3,0.27,0.29,36400.0
2007-03-14,0.29,0.3,0.29,0.3,3600.0
2007-03-13,0.27,0.3,0.27,0.27,35200.0
2007-03-12,0.29,0.3,0.29,0.3,34500.0
2007-03-09,0.27,0.3,0.27,0.3,72500.0
2007-03-08,0.325,0.325,0.271,0.299,65600.0
2007-03-07,0.285,0.33,0.285,0.3,579500.0
